lat,lon,alt,gs,track,vs
35.20648,-80.951385,425,98.3,355.3,64
35.207199,-80.95147,425,106.3,355.7,128
35.207657,-80.95147,425,114.3,356.0,128
35.209273,-80.951614,425,122.3,355.8,64
35.211731,-80.951862,425,137.4,355.8,128
35.213183,-80.951958,450,144.3,356.0,64
35.216354,-80.952254,425,151.3,356.2,64
35.220213,-80.952587,450,171.4,356.0,832
35.220678,-80.952587,450,173.4,356.0,1152
35.221935,-80.952702,500,174.4,356.0,1728
35.222773,-80.952816,550,174.5,355.7,2176
35.22389,-80.95293,600,173.6,355.4,2496
35.22552,-80.953102,700,171.7,355.0,2880
35.227295,-80.953319,800,168.9,354.2,2880
35.228897,-80.953487,900,168.1,353.5,2624
35.230966,-80.953811,1000,168.1,353.5,2432
35.232503,-80.954044,1100,168.3,352.8,2368
35.23483,-80.95457,1200,169.1,347.4,2240
35.236816,-80.955276,1300,169.5,342.9,2112
35.238373,-80.956078,1375,170.8,337.6,2112
35.240323,-80.957317,1475,172.3,331.2,1920
35.24231,-80.958824,1575,174.8,327.9,1792
35.244746,-80.960823,1675,177.0,325.6,1536
35.247437,-80.96323,1775,178.2,323.9,1408
35.250239,-80.965849,1875,179.6,322.2,1280
35.253405,-80.968946,1975,182.1,321.2,896
35.25657,-80.972043,2025,187.1,321.3,896
35.259933,-80.975361,2100,191.3,321.1,832
35.262726,-80.97805,2175,194.9,321.2,832
35.265927,-80.981218,2225,199.1,321.1,832
35.268585,-80.983772,2275,203.5,321.4,832
35.271932,-80.987062,2350,207.9,321.6,832
35.27536,-80.990524,2400,212.8,319.6,640
35.27742,-80.993042,2425,216.4,314.6,576
35.279343,-80.995846,2450,220.5,308.7,576
35.280853,-80.998592,2475,224.7,302.3,576
35.282453,-81.002256,2500,229.0,296.5,512
35.283646,-81.006031,2550,233.5,290.3,576
35.284561,-81.010094,2575,237.7,284.6,768
35.285107,-81.014352,2625,241.8,278.8,1024
35.285339,-81.017876,2675,245.3,273.0,1216
35.285294,-81.022911,2750,250.2,267.7,1344
35.284967,-81.028085,2850,253.8,265.5,1344
35.28447,-81.034241,2950,258.4,264.0,1472
35.28392,-81.039963,3050,262.8,263.2,1600
35.283371,-81.045456,3150,266.1,262.9,1728
35.282822,-81.050491,3250,269.3,262.5,1856
35.282272,-81.055641,3350,271.4,262.4,2112
35.281769,-81.060333,3450,273.5,262.2,2304
35.281403,-81.063595,3550,273.7,262.0,2368
35.28087,-81.068115,3650,274.6,262.0,2368
35.280441,-81.07172,3750,275.8,261.9,2304
35.279984,-81.075668,3850,276.9,261.7,2304
35.279434,-81.079674,3950,277.5,260.9,2432
35.278793,-81.083622,4050,279.1,258.0,2496
35.277938,-81.087575,4150,280.1,253.8,2496
35.2771,-81.090546,4225,280.5,250.9,2560
35.276169,-81.093536,4325,280.8,247.8,2624
35.275005,-81.096691,4425,281.7,246.4,2688
35.273608,-81.099964,4525,281.7,243.4,2624
35.272025,-81.10312,4625,281.8,238.8,2432
35.27005,-81.106567,4725,282.6,233.8,2368
35.267882,-81.109606,4825,282.6,230.2,2432
35.265976,-81.111946,4925,281.5,226.1,2624
35.263458,-81.114635,5025,281.0,220.1,2688
35.261627,-81.116238,5125,279.5,215.7,3008
35.259224,-81.11808,5225,277.8,211.5,3200
35.256942,-81.119541,5325,276.0,207.4,3264
35.255174,-81.120476,5425,275.5,205.4,3264
35.252706,-81.121586,5525,273.6,199.4,3200
35.250732,-81.122303,5625,272.9,197.7,3136
35.248306,-81.123047,5725,271.9,193.8,3072
35.245972,-81.123562,5825,270.1,190.0,2880
35.242791,-81.123923,5925,269.9,184.7,2496
35.239904,-81.12404,6025,270.0,181.1,2240
35.236087,-81.123748,6125,269.8,175.5,2112
35.232971,-81.123219,6225,270.0,171.5,2304
35.229756,-81.122579,6325,271.1,170.0,2496
35.227196,-81.12196,6425,270.7,169.4,2432
35.223587,-81.121085,6525,271.4,168.5,2368
35.220566,-81.1203,6625,272.6,168.4,2304
35.217373,-81.119499,6725,272.8,168.1,2240
35.214394,-81.118755,6825,274.0,168.0,2240
35.210716,-81.117783,6925,275.0,168.0,2176
35.2034,-81.115928,7125,276.0,168.1,1984
35.195587,-81.113892,7325,279.9,168.2,1984
35.187533,-81.111889,7525,282.8,168.4,1984
35.181016,-81.110287,7725,283.8,168.4,2240
35.174011,-81.108529,7925,285.7,168.5,2304
35.167143,-81.106853,8125,286.5,168.7,2432
35.16044,-81.105194,8325,287.5,168.8,2112
35.152817,-81.103372,8525,288.7,168.6,2048
35.14545,-81.101532,8725,288.7,168.6,2304
35.138351,-81.099785,8925,289.7,168.6,2304
35.131577,-81.098159,9125,290.8,168.5,2240
35.124069,-81.09631,9325,291.8,168.5,2112
35.116196,-81.094348,9525,292.8,168.6,1984
35.112398,-81.093407,9625,294.8,168.6,1536
35.104763,-81.091518,9725,297.9,168.6,1088
35.099782,-81.090317,9800,302.0,168.5,960
35.092392,-81.088462,9875,306.1,168.5,896
35.087166,-81.08717,9925,310.3,168.5,832
35.081999,-81.085911,9975,314.4,168.4,768
35.069151,-81.082706,10075,323.6,168.4,768
35.055634,-81.079382,10225,331.6,168.5,1088
35.044922,-81.076747,10375,336.7,168.5,1536
35.033752,-81.074001,10575,339.9,168.5,1856
35.023855,-81.071548,10775,341.8,168.5,1984
35.013893,-81.069088,10975,342.8,168.6,1792
35.004959,-81.066882,11175,344.0,168.4,2176
34.997041,-81.064911,11375,344.0,168.4,2496
34.989624,-81.06307,11575,344.0,168.4,2560
34.981958,-81.061192,11775,343.0,168.4,2624
34.974838,-81.059371,11975,343.0,168.4,2432
34.96655,-81.057358,12175,343.0,168.4,2112
34.960777,-81.055927,12275,345.0,168.5,1664
34.940918,-81.051019,12625,349.9,168.6,1600
34.920928,-81.046085,12975,353.0,168.6,2048
34.903052,-81.041737,13375,354.0,168.6,1920
34.883454,-81.036873,13725,357.1,168.5,1600
34.872281,-81.034126,13925,358.1,168.6,2048
34.855911,-81.030112,14325,358.1,168.6,2496
34.838974,-81.025964,14725,357.1,168.5,2048
34.819864,-81.021252,15100,359.1,168.6,1856
34.80098,-81.016603,15450,361.2,168.5,1536
34.78453,-81.012554,15650,365.4,168.5,1088
34.763031,-81.007242,15850,374.6,168.4,768
34.735382,-81.000516,16050,384.6,168.6,640
34.710186,-80.994301,16200,393.8,168.6,768
34.681743,-80.987377,16475,402.0,168.5,1216
34.663284,-80.982859,16700,404.0,168.6,1664
34.641615,-80.97765,17050,406.0,169.4,1792
34.632072,-80.975876,17200,405.6,172.4,1728
34.621948,-80.974731,17350,406.3,175.5,1664
34.612613,-80.974331,17475,407.1,178.9,1536
34.603256,-80.974617,17600,409.4,182.4,1472
34.584229,-80.976189,17875,410.2,184.3,1536
34.558456,-80.978543,18175,413.2,184.3,1344
34.534012,-80.980785,18500,415.2,184.4,1600
34.510025,-80.983027,18825,417.2,184.4,1728
34.487806,-80.985088,19175,417.2,184.4,1600
34.461877,-80.987492,19500,419.2,184.4,1280
34.433578,-80.99009,19800,423.2,184.3,1344
34.407504,-80.992527,20125,425.3,184.4,1408
34.381027,-80.994966,20450,426.3,184.4,1472
34.35462,-80.997448,20750,428.3,184.4,1344
34.327194,-81.000011,21075,430.3,184.4,1472
34.30014,-81.00259,21375,432.3,184.5,1344
34.273636,-81.005056,21700,433.3,184.5,1408
34.246582,-81.007634,22000,435.3,184.5,1280
34.215546,-81.010549,22275,439.3,184.4,1088
34.185287,-81.013352,22550,441.3,184.4,1536
34.161289,-81.015587,22900,440.3,184.4,1856
