lat,lon,alt,gs,track,vs
46.23247,6.105738,1300,7.8,315.0,0
46.232735,6.10535,1300,7.2,315.0,0
46.232838,6.105216,1300,7.2,312.2,0
46.232861,6.105133,1300,7.2,303.8,0
46.232878,6.105085,1300,7.2,295.3,0
46.232889,6.105034,1300,7.2,286.9,0
46.232883,6.104965,1300,6.8,275.6,0
46.232878,6.104897,1300,7.2,264.4,0
46.232855,6.104828,1300,7.2,255.9,0
46.232838,6.104764,1300,7.2,244.7,0
46.232796,6.104673,1300,7.2,236.2,0
46.232723,6.104563,1300,7.2,230.6,0
46.226011,6.094614,1300,11.2,227.8,-2528
46.225834,6.094297,1300,11.8,230.6,-2528
46.225732,6.094099,1300,11.8,236.2,-2528
46.225662,6.093912,1300,11.8,241.9,-2528
46.225627,6.093773,1300,11.8,247.5,-2528
46.225581,6.093567,1300,11.8,253.1,-2528
46.225534,6.093292,1300,11.2,258.8,-2528
46.225523,6.093052,1300,11.2,264.4,-2528
46.225513,6.09284,1300,10.8,267.2,-2528
46.225511,6.092485,1300,10.2,270.0,-2528
46.226547,6.092056,1300,4.8,45.0,96
46.226601,6.092137,1300,8.8,45.0,96
46.226658,6.09222,1300,12.8,45.0,96
46.226727,6.092321,1300,20.5,45.0,96
46.226803,6.092434,1300,25.5,45.0,96
46.226873,6.092537,1300,29.5,45.0,96
46.226944,6.092639,1300,32.5,45.0,96
46.227059,6.092812,1300,37.5,45.0,96
46.227152,6.092949,1300,41.5,45.0,96
46.227396,6.093309,1300,48.5,45.0,96
46.227908,6.094116,1325,60.1,45.7,-64
46.228234,6.094597,1325,69.3,45.0,-64
46.228592,6.095067,1325,73.5,45.0,0
46.228912,6.095469,1325,79.9,45.5,-64
46.229462,6.09634,1325,89.1,45.9,-64
46.229864,6.096931,1325,93.4,45.9,-64
46.230194,6.097412,1325,99.7,45.4,-64
46.230743,6.098216,1325,105.4,45.4,-64
46.23126,6.098991,1325,109.6,45.4,-64
46.231476,6.099288,1325,113.1,45.7,-128
46.232005,6.10009,1325,117.4,45.7,-128
46.234379,6.103523,1300,137.2,45.6,-192
46.235171,6.104691,1300,140.0,45.6,-128
46.235413,6.105049,1300,145.0,45.8,-64
46.237312,6.107849,1275,157.0,45.5,128
46.238892,6.11014,1300,163.3,45.2,640
46.239407,6.110939,1300,164.8,45.2,960
46.240173,6.112016,1350,166.2,45.2,1408
46.241272,6.113624,1400,166.9,45.0,1856
46.242712,6.115677,1500,166.2,44.8,2176
46.244202,6.117874,1600,166.2,44.8,2368
46.245438,6.119653,1700,166.2,45.2,2496
46.246536,6.12126,1800,165.5,45.5,2624
46.247864,6.123136,1900,165.5,45.5,2752
46.248871,6.124677,2000,164.8,45.7,2880
46.249924,6.126285,2100,162.7,46.0,3136
46.251138,6.128036,2200,161.3,46.5,3136
46.251984,6.129366,2300,159.9,47.0,3072
46.252991,6.130974,2400,159.3,47.8,3008
46.253952,6.132515,2500,157.9,47.8,3008
46.254959,6.134123,2600,156.5,47.8,3072
46.255875,6.135596,2700,154.3,47.6,3136
46.256836,6.137137,2800,152.9,47.7,3136
46.257888,6.138748,2900,152.2,47.4,3072
46.258575,6.139817,2975,150.7,47.4,3008
46.259424,6.141151,3075,150.0,47.2,2880
46.260402,6.142662,3175,149.3,46.9,2752
46.261414,6.144238,3275,148.6,46.6,2624
46.262636,6.146027,3375,147.8,45.8,2560
46.263614,6.147469,3475,147.8,45.3,2560
46.264778,6.149117,3575,147.8,44.7,2560
46.265854,6.150602,3675,147.1,44.5,2624
46.267044,6.152344,3775,147.1,44.5,2560
46.268083,6.153786,3875,146.4,44.2,2624
46.269247,6.155434,3975,145.7,44.4,2560
46.270477,6.157167,4075,146.4,44.7,2496
46.271622,6.158842,4175,145.7,45.0,2432
46.272878,6.160652,4275,146.4,45.3,2432
46.274042,6.1623,4375,145.7,45.6,2432
46.275055,6.163866,4475,145.7,45.6,2432
46.276276,6.165596,4575,145.7,45.6,2368
46.277393,6.167313,4675,145.7,45.6,2304
46.278743,6.169304,4775,146.4,45.8,2112
46.280136,6.171369,4875,147.1,46.1,1856
46.28183,6.173914,4975,149.9,46.1,1536
46.28421,6.177465,5075,154.9,46.3,1280
46.286224,6.180546,5150,159.9,46.5,1088
46.288007,6.183243,5200,164.1,46.5,1024
46.289683,6.185852,5250,168.4,46.9,1024
46.291452,6.18853,5325,173.4,47.1,1088
46.294235,6.192873,5425,177.6,47.0,1408
46.296201,6.195946,5500,182.6,47.2,1280
46.298172,6.198969,5550,187.5,47.4,896
46.299637,6.201246,5575,191.1,47.1,768
46.300873,6.203122,5600,196.0,46.9,640
46.302429,6.205534,5625,200.2,46.4,704
46.304068,6.208031,5650,204.4,46.0,832
46.305976,6.210777,5700,209.3,45.4,1280
