lat,lon,alt,gs,track,vs
60.547302,-150.881116,1600,79.0,269.3,0
60.547656,-150.890154,1600,77.0,270.0,0
60.547796,-150.893293,1600,73.1,273.1,192
60.54776,-150.895323,1700,73.2,273.9,256
60.548215,-150.904083,1700,73.1,273.1,192
60.548354,-150.913206,1700,75.2,273.8,192
60.54868,-150.922426,1700,77.1,273.0,64
60.548401,-150.93204,1700,78.1,272.9,0
60.548264,-150.941446,1700,81.0,269.3,0
60.548541,-150.950677,1700,81.0,268.6,0
60.548676,-150.95982,1700,81.0,270.7,0
60.548866,-150.968824,1700,81.0,271.4,0
60.54895,-150.977909,1700,81.0,271.4,0
60.549192,-150.986873,1700,81.0,271.4,0
60.549285,-150.996094,1700,80.1,272.1,0
60.548727,-151.003647,1700,80.0,271.4,0
60.548218,-151.011816,1800,77.1,267.8,192
60.548261,-151.020323,1800,77.1,267.8,192
60.548215,-151.029347,1800,75.1,267.7,64
60.548261,-151.038666,1800,76.0,268.5,0
60.548447,-151.048181,1700,76.0,268.5,0
60.54868,-151.057696,1700,79.0,270.0,-192
60.548866,-151.067309,1700,80.0,270.7,-128
60.549472,-151.074077,1700,81.0,270.7,-64
60.549866,-151.076881,1700,70.6,282.3,0
60.550542,-151.080257,1700,68.4,285.3,0
60.550216,-151.082121,1700,70.5,288.2,0
60.550735,-151.086731,1700,69.2,280.8,0
60.551473,-151.099385,1700,71.2,280.5,0
60.551971,-151.103968,1700,74.5,276.9,0
60.552404,-151.107821,1700,74.8,278.5,0
60.553103,-151.118219,1700,77.1,279.7,0
60.553986,-151.127646,1700,79.8,277.9,0
60.555011,-151.137052,1700,80.9,278.5,0
60.555942,-151.146567,1700,81.2,279.9,0
60.557292,-151.155886,1700,82.4,280.5,0
60.558426,-151.16534,1700,83.4,283.9,0
60.55962,-151.174818,1700,84.2,283.0,0
60.56097,-151.184235,1700,85.4,283.5,0
60.562646,-151.193357,1700,84.6,284.4,0
60.562637,-151.202277,1700,84.1,288.0,0
60.56083,-151.211897,1700,82.2,273.5,0
60.558177,-151.220234,1700,89.5,249.7,0
60.555908,-151.22908,1500,86.8,241.1,0
60.552567,-151.237319,1400,86.4,241.6,-384
60.550216,-151.246719,1200,90.1,236.3,-512
60.550873,-151.256261,1100,91.3,241.2,-704
60.553345,-151.263649,1000,76.0,270.8,-704
60.557693,-151.266111,900,71.3,304.1,-576
60.560211,-151.263175,800,74.7,347.6,-512
60.562363,-151.260144,700,74.7,347.6,-512
60.562367,-151.260158,700,74.7,347.6,-512
