lat,lon,alt,gs,track,vs
54.181503,-124.950649,21100,287.3,95.4,-64
54.179263,-124.90623,21100,287.9,94.6,-192
54.177774,-124.870848,21100,289.6,93.6,0
54.176285,-124.826032,21100,289.3,92.8,64
54.175306,-124.797659,21100,289.6,93.8,-64
54.173401,-124.752895,21100,289.8,94.2,-64
54.172256,-124.724723,21100,289.8,94.2,0
54.17065,-124.68964,21100,290.0,94.0,-192
54.168961,-124.649388,21100,290.7,93.9,128
54.167393,-124.608388,21100,292.6,93.7,0
54.165391,-124.562827,21100,293.0,94.7,-128
54.163651,-124.525321,21100,293.8,94.1,64
54.162003,-124.480669,21100,293.5,93.3,128
54.16027,-124.43818,21100,291.7,93.9,64
54.159714,-124.422363,21100,291.5,93.3,-64
54.15836,-124.38616,21100,294.0,94.0,0
54.15636,-124.342292,21100,293.9,94.5,128
54.154129,-124.296884,21100,294.2,95.1,-192
54.151984,-124.25117,21100,296.8,94.2,-192
54.150009,-124.204677,21000,298.9,94.4,64
54.148446,-124.173135,21000,296.5,95.8,256
54.145569,-124.127145,21100,295.2,95.2,128
54.14328,-124.081709,21100,297.1,95.0,-256
54.141789,-124.049701,21000,298.7,93.8,0
54.140253,-124.017549,21000,296.2,95.2,-448
54.139275,-123.999454,20900,298.3,95.4,-832
54.138657,-123.987932,20800,299.2,95.2,-1152
54.137375,-123.963841,20500,304.2,95.1,-1600
54.135784,-123.934829,20100,307.4,95.4,-1984
54.133942,-123.901219,19700,309.2,95.0,-1856
54.132477,-123.873596,19300,310.2,95.0,-1920
54.131175,-123.845646,18900,309.9,94.3,-1984
54.130005,-123.816389,18500,307.5,93.4,-2048
54.12908,-123.78821,18100,305.5,93.2,-1920
54.128082,-123.759652,17700,304.7,93.8,-2304
54.126938,-123.734227,17300,307.1,94.9,-2368
54.125589,-123.708882,16900,310.3,95.2,-2176
54.124008,-123.680315,16500,313.5,95.7,-2112
54.122283,-123.654031,16100,315.1,96.6,-2176
54.120468,-123.626081,15700,315.0,96.4,-2112
54.118466,-123.594172,15300,312.7,96.1,-2048
54.116913,-123.56747,14900,313.3,95.1,-2112
54.115626,-123.540694,14500,315.1,94.7,-2368
54.11437,-123.515571,14100,315.2,94.9,-2112
54.112976,-123.486171,13700,314.9,94.4,-2112
54.111374,-123.452271,13300,311.1,94.8,-1728
54.109621,-123.420006,12900,309.3,95.2,-1664
54.107945,-123.387128,12600,307.1,94.9,-1664
54.106888,-123.360927,12300,305.4,93.0,-1728
54.106247,-123.341309,12100,305.7,93.8,-1920
54.105927,-123.333226,11900,305.8,94.1,-1920
54.10524,-123.318787,11700,306.1,94.9,-2048
54.104553,-123.306309,11500,306.7,96.0,-2048
54.103523,-123.291159,11300,306.2,96.9,-2176
54.102585,-123.279079,11200,304.8,97.7,-1856
54.101532,-123.265817,11100,302.5,97.4,-1536
54.10073,-123.255292,10900,301.4,97.2,-1344
54.099472,-123.237723,10700,299.3,97.1,-1664
54.09819,-123.220459,10500,298.2,96.9,-1664
54.097092,-123.205078,10300,299.1,96.7,-2112
54.09654,-123.196483,10100,298.9,96.5,-2432
54.096359,-123.193464,10100,298.8,96.3,-2432
54.096268,-123.192051,10100,298.7,96.2,-1344
54.095609,-123.181134,10000,294.4,95.7,-1344
54.095516,-123.179761,10000,293.4,95.7,-768
54.094911,-123.169259,10000,291.4,95.7,-768
54.094864,-123.168371,10000,291.4,95.7,-1920
54.094437,-123.16129,9800,291.5,95.9,-1920
54.093842,-123.151245,9600,290.3,95.3,-2368
54.093142,-123.137028,9400,286.9,94.6,-2048
54.09249,-123.124587,9300,282.2,95.3,-1664
54.091838,-123.113278,9200,277.3,95.6,-1472
54.091326,-123.10423,9000,275.2,95.4,-1728
54.090535,-123.090093,8800,273.4,95.9,-2112
54.08965,-123.078622,8600,272.8,98.2,-1920
54.089278,-123.074745,8600,273.7,99.5,-1920
54.089172,-123.073713,8600,273.9,99.7,-2432
54.088486,-123.067357,8400,274.0,100.9,-2432
54.08723,-123.057457,8200,275.1,103.0,-2560
54.085785,-123.047974,8000,275.6,105.2,-2560
54.083831,-123.036535,7800,276.1,107.1,-2240
54.081573,-123.024824,7600,275.1,108.4,-1792
54.078552,-123.010699,7400,272.3,111.1,-2048
54.075964,-122.99986,7200,271.2,112.8,-2112
54.073497,-122.99057,7100,269.3,115.0,-2112
54.073242,-122.989589,7000,269.3,115.0,-2112
54.071365,-122.983076,6900,269.2,116.5,-2240
54.069855,-122.978289,6800,268.0,118.3,-2240
54.068329,-122.973767,6700,267.2,120.6,-2304
54.066653,-122.969082,6600,267.6,121.6,-2304
54.064931,-122.964397,6500,267.2,121.8,-2496
54.06308,-122.95922,6400,267.9,121.3,-2496
54.061157,-122.953805,6300,268.2,121.0,-2304
54.059875,-122.950117,6200,268.2,121.0,-2304
54.058228,-122.945408,6100,268.1,120.5,-2304
54.055618,-122.937875,6000,266.2,120.2,-2304
54.053991,-122.932973,6000,263.8,119.8,-2304
54.053696,-122.932146,6000,263.3,119.6,-1408
54.053386,-122.931195,5900,263.3,119.6,-1408
54.051012,-122.924087,5900,259.7,119.5,-1408
54.05064,-122.923036,5900,259.7,119.5,-640
54.048843,-122.91755,5800,257.0,119.4,-640
54.047986,-122.914958,5800,253.4,119.3,-640
54.047753,-122.914231,5800,253.4,119.3,-1280
54.046097,-122.90931,5700,250.8,119.6,-1280
54.044037,-122.90319,5600,248.9,119.3,-1728
54.041931,-122.896676,5500,246.6,118.8,-1728
54.041655,-122.895894,5500,245.3,118.8,-1216
54.038955,-122.887492,5400,240.8,118.8,-1216
54.036346,-122.879569,5400,235.9,119.2,-1024
54.035522,-122.876979,5300,234.1,118.9,-1024
54.03273,-122.868347,5200,230.5,118.8,-1344
54.03067,-122.862069,5100,228.7,119.0,-1344
54.030436,-122.861319,5100,227.9,119.2,-832
54.027875,-122.853564,5100,223.0,119.6,-640
54.026917,-122.850691,5000,220.8,119.6,-640
54.025362,-122.846051,5000,218.7,120.2,-640
54.025036,-122.845163,5000,218.2,120.0,-1152
54.023895,-122.841823,4900,216.8,119.9,-1152
54.0208,-122.832642,4800,213.7,120.0,-960
54.018705,-122.826583,4700,212.5,120.6,-1280
54.015958,-122.818586,4600,210.6,120.2,-1152
54.013596,-122.811532,4500,210.4,119.0,-1408
54.011719,-122.805804,4400,209.1,119.5,-1472
54.00972,-122.799925,4300,209.6,119.7,-1600
54.008057,-122.794896,4200,210.1,120.0,-1600
54.006182,-122.789343,4100,208.8,119.9,-1344
54.003433,-122.78132,4000,206.5,119.9,-1024
54.000229,-122.772217,3900,204.3,121.6,-1024
53.999991,-122.77149,3900,204.3,121.6,-320
53.996453,-122.761473,3900,199.5,120.4,128
53.994637,-122.756222,3900,195.4,120.1,64
53.993179,-122.751892,3900,190.9,120.2,64
53.991099,-122.745963,3900,186.4,120.3,-192
53.988772,-122.739258,3900,182.5,120.6,-320
53.986584,-122.732957,3900,177.5,120.5,-320
53.985168,-122.728742,3800,176.1,120.3,-704
53.981735,-122.718776,3700,175.8,120.8,-448
53.979554,-122.713165,3700,175.3,124.8,-448
53.97789,-122.709595,3700,172.5,130.1,-192
53.97597,-122.706218,3700,169.7,135.5,-192
53.974228,-122.703552,3600,166.5,138.6,-640
53.97171,-122.700178,3600,163.0,143.5,-640
53.969238,-122.697353,3600,159.8,147.0,-640
53.96894,-122.697009,3500,159.5,147.8,-640
53.965714,-122.6939,3400,157.1,151.5,-1024
53.962702,-122.691354,3400,154.8,155.6,-1024
53.960189,-122.689577,3300,154.1,159.1,-1024
53.95707,-122.687881,3300,151.5,163.1,-1024
53.953903,-122.686523,3300,150.9,167.0,-1024
53.953578,-122.686346,3200,150.9,167.0,-1024
53.948969,-122.684811,3200,147.5,169.4,-1024
53.945618,-122.683841,3100,146.0,170.5,-640
53.940357,-122.682468,3000,144.7,171.2,-960
53.935318,-122.681109,2900,143.9,170.8,-768
53.930649,-122.679696,2900,139.1,170.1,-192
53.927719,-122.678833,2900,134.2,169.7,-960
53.926483,-122.678441,2800,133.7,171.0,-832
53.921906,-122.677264,2700,131.5,171.2,-896
53.91871,-122.67641,2600,131.7,170.8,-512
53.913916,-122.674955,2600,126.9,170.0,-512
53.911102,-122.674125,2500,124.8,170.3,-768
53.907352,-122.673097,2400,122.5,171.1,-896
53.900024,-122.670986,2300,120.7,170.5,-512
53.896454,-122.669965,2200,120.7,170.5,-512
53.894131,-122.669301,2200,120.7,170.5,-512
53.868301,-122.662432,2600,150.9,173.9,2368
53.866882,-122.662197,2700,150.9,173.9,2368
53.865129,-122.66195,2800,153.7,174.4,2368
53.862568,-122.661465,2900,153.8,174.0,2496
53.861115,-122.661255,3000,153.7,174.4,2368
53.859695,-122.661019,3100,152.6,174.7,2368
53.857262,-122.660657,3200,150.4,175.8,2368
53.856216,-122.660549,3300,150.4,175.8,2368
53.853817,-122.660334,3400,148.3,176.5,2368
53.85228,-122.660156,3500,148.2,176.9,2368
53.850837,-122.660011,3600,148.3,176.5,2368
53.847885,-122.659685,3700,148.4,175.8,2048
53.846461,-122.659445,3800,148.5,175.4,2048
53.843948,-122.659041,3900,150.7,174.7,1856
53.841573,-122.658638,4000,151.8,173.9,1920
53.839691,-122.658273,4100,153.1,173.2,1920
53.836965,-122.657587,4200,153.7,171.4,1920
53.834793,-122.65686,4300,153.6,167.6,2112
53.833473,-122.656214,4400,154.7,163.1,2112
53.831658,-122.654922,4400,155.3,156.1,2112
53.830727,-122.654114,4500,156.1,152.1,1984
53.829423,-122.65266,4600,157.8,146.1,1984
53.82798,-122.650559,4600,158.0,138.3,1920
53.827194,-122.64917,4700,159.1,133.7,1920
53.826072,-122.646763,4800,159.8,127.4,1920
53.825047,-122.644016,4900,161.9,120.8,1856
53.824023,-122.640542,4900,164.3,114.1,1856
53.823511,-122.638119,5000,164.9,111.0,1728
