lat,lon,alt,gs,track,vs
50.543808,-2.443099,1500,54.0,304.1,-728
50.540809,-2.442862,1425,54.0,304.1,-848
50.5462,-2.435853,1300,54.0,130.6,360
50.544449,-2.434487,1350,64.0,151.0,400
50.544083,-2.43514,1350,70.0,167.0,384
50.542017,-2.434984,1375,74.0,180.7,352
50.540084,-2.436234,1425,74.0,180.7,416
50.537816,-2.439424,1500,74.0,180.7,496
50.539427,-2.442931,1575,56.0,307.3,576
50.542593,-2.445946,1600,56.0,318.0,464
50.543026,-2.446246,1625,60.0,328.9,376
50.544662,-2.446862,1625,60.0,343.0,264
50.545352,-2.445915,1650,62.0,359.0,224
50.546493,-2.44412,1675,62.0,20.2,256
50.547614,-2.44377,1675,64.0,35.0,232
50.548285,-2.443002,1700,64.0,51.0,224
50.548739,-2.440478,1750,66.0,71.4,240
50.547871,-2.436624,1800,68.0,86.0,392
50.548411,-2.433773,1800,74.0,92.6,344
50.548698,-2.430992,1825,76.0,95.3,320
50.547719,-2.426707,1875,80.0,93.9,264
50.548014,-2.426139,1875,80.0,88.6,240
50.548595,-2.423221,1875,84.0,70.3,224
50.54875,-2.420032,1850,84.0,70.3,160
50.550084,-2.421223,1825,90.0,61.3,160
50.551035,-2.419937,1825,90.0,61.3,56
50.551213,-2.419332,1800,96.0,53.8,0
50.552036,-2.41769,1775,96.0,52.4,-96
50.554519,-2.415216,1725,102.0,49.4,-400
50.555953,-2.411633,1650,104.0,49.9,-560
50.557409,-2.407523,1600,106.0,52.7,-552
50.559471,-2.403002,1550,108.0,54.1,-512
50.56147,-2.397555,1500,108.0,56.1,-480
50.564508,-2.392204,1475,112.0,57.1,-304
50.566422,-2.385038,1525,112.0,57.8,8
50.568952,-2.382199,1475,112.0,58.0,-24
50.571146,-2.376795,1475,112.0,58.0,8
50.569463,-2.367928,1525,112.0,57.7,-8
50.573777,-2.363402,1500,112.0,57.8,8
50.577499,-2.359298,1500,112.0,57.7,64
50.579864,-2.354248,1500,112.0,57.3,-16
50.581704,-2.347454,1500,112.0,57.5,-72
50.584032,-2.342388,1500,112.0,58.0,0
50.587104,-2.336941,1500,110.0,58.7,8
50.589517,-2.330637,1500,110.0,58.4,40
50.591463,-2.325231,1500,110.0,58.4,-24
50.593983,-2.319122,1475,110.0,58.5,8
50.595673,-2.313694,1500,110.0,58.5,24
50.596942,-2.308142,1500,112.0,58.4,-8
50.600073,-2.302305,1475,112.0,58.0,-8
50.601767,-2.297297,1500,112.0,58.0,24
50.603809,-2.291751,1500,112.0,58.0,40
50.606071,-2.284724,1500,114.0,58.2,16
50.60885,-2.279709,1500,114.0,58.0,-16
50.611494,-2.273207,1500,114.0,58.0,-16
50.61399,-2.266978,1475,112.0,58.5,16
50.616138,-2.260962,1500,112.0,58.5,-24
50.617969,-2.255744,1500,112.0,58.2,56
50.620777,-2.249762,1475,112.0,59.1,40
50.621517,-2.246939,1500,112.0,64.2,88
50.621309,-2.243674,1475,114.0,75.2,-40
50.621039,-2.23682,1500,114.0,79.8,-72
50.621837,-2.230754,1500,116.0,81.6,0
50.624109,-2.225087,1500,116.0,81.4,8
50.623155,-2.21872,1500,116.0,84.7,0
50.623914,-2.215765,1500,116.0,87.4,-24
50.62405,-2.207826,1475,116.0,88.8,0
50.6242,-2.200095,1500,116.0,89.1,-8
50.624715,-2.19599,1500,116.0,84.9,-24
50.625164,-2.193324,1500,114.0,82.8,0
50.62541,-2.190123,1500,112.0,74.4,16
50.626288,-2.187162,1500,112.0,68.7,-8
50.627894,-2.183862,1500,110.0,63.5,8
50.628752,-2.180431,1475,110.0,57.3,0
50.630999,-2.17582,1500,110.0,55.4,-8
50.63347,-2.168882,1475,110.0,55.2,-32
50.635906,-2.16454,1475,110.0,55.0,-64
50.637713,-2.159739,1425,114.0,52.4,-192
50.63966,-2.156375,1400,114.0,50.3,-272
50.642724,-2.150989,1375,112.0,49.4,-232
50.644592,-2.146247,1400,112.0,49.2,-104
50.647881,-2.141703,1400,112.0,49.0,0
50.650256,-2.137938,1400,112.0,49.0,24
50.653468,-2.132009,1400,110.0,49.2,0
50.656323,-2.126207,1400,110.0,49.8,-24
50.659322,-2.121109,1400,110.0,49.6,16
50.662383,-2.11511,1400,110.0,49.2,0
50.665449,-2.109158,1400,112.0,48.7,-8
50.668646,-2.103363,1400,112.0,48.7,-72
50.670579,-2.099846,1400,112.0,49.0,-48
50.673903,-2.094777,1400,112.0,49.2,0
50.676517,-2.089998,1400,112.0,49.4,0
50.677881,-2.087173,1400,112.0,49.4,8
50.680902,-2.081558,1375,112.0,49.6,-64
50.683446,-2.076134,1325,116.0,48.9,-200
50.687187,-2.070779,1300,114.0,49.2,-280
50.689415,-2.064872,1300,112.0,51.0,-88
50.691385,-2.059884,1300,112.0,52.6,24
50.694218,-2.056558,1300,112.0,55.2,48
50.695383,-2.051001,1300,112.0,57.0,8
50.697822,-2.045584,1300,112.0,56.8,56
50.701058,-2.039324,1325,112.0,58.0,0
50.702369,-2.034069,1300,112.0,58.7,-40
50.706284,-2.026806,1300,112.0,58.7,32
50.706037,-2.024892,1300,112.0,58.5,-32
50.709611,-2.018851,1300,112.0,58.2,56
50.710281,-2.012014,1300,112.0,58.4,40
50.71269,-2.007415,1300,112.0,58.0,8
50.715746,-2.000834,1300,112.0,56.2,16
50.717262,-1.998255,1300,112.0,51.2,-16
50.719044,-1.995733,1300,110.0,46.0,-8
50.719936,-1.991701,1300,110.0,42.5,24
50.724831,-1.987504,1300,110.0,41.0,0
50.727308,-1.982729,1300,110.0,40.8,0
50.733008,-1.976651,1300,110.0,41.0,0
50.735155,-1.972184,1300,110.0,41.0,40
50.738639,-1.967642,1300,110.0,41.5,-56
50.741257,-1.963626,1250,110.0,40.6,-192
50.743084,-1.960331,1225,112.0,47.3,-160
50.745713,-1.957206,1225,112.0,49.4,-152
50.747676,-1.952149,1200,112.0,50.1,-144
50.750536,-1.947846,1150,114.0,49.4,-240
50.752867,-1.942783,1125,114.0,49.4,-216
50.755811,-1.938726,1125,114.0,49.2,-256
50.758131,-1.934471,1050,114.0,49.0,-296
50.760334,-1.929818,1025,114.0,49.2,-312
50.763188,-1.924735,1000,114.0,49.9,-352
50.76401,-1.922685,975,114.0,55.0,-368
50.764861,-1.920702,950,114.0,57.8,-360
50.765752,-1.917559,925,114.0,59.6,-336
50.767166,-1.913779,850,116.0,66.1,-448
50.768202,-1.908481,775,116.0,68.7,-608
50.769289,-1.902832,700,116.0,70.8,-680
50.770411,-1.89955,625,116.0,72.2,-688
50.771521,-1.893108,525,116.0,72.8,-736
50.772992,-1.888668,500,116.0,73.8,-784
50.772729,-1.886271,400,116.0,76.3,-832
50.773311,-1.880719,300,116.0,74.9,-856
50.774035,-1.878089,225,114.0,74.5,-944
50.775077,-1.873117,100,110.0,74.4,-1008
50.775557,-1.869647,50,104.0,74.9,-1032
50.776252,-1.866544,-25,100.0,75.4,-976
50.776214,-1.864237,-75,96.0,76.3,-976
50.777281,-1.859715,-125,94.0,75.8,-960
50.776776,-1.856571,-225,84.0,74.5,-880
50.77812,-1.85402,-275,76.0,75.1,-856
50.777823,-1.854206,-300,76.0,75.1,-856
