lat,lon,alt,gs,track,vs
33.641859,-84.426141,725,0.0,90.0,0
33.641876,-84.426246,725,0.0,90.0,0
33.641853,-84.426162,725,0.0,90.0,0
33.641848,-84.426069,725,0.0,90.0,0
33.64183,-84.426148,725,1.9,90.0,0
33.641813,-84.426126,725,1.9,92.8,0
33.641801,-84.426126,725,1.1,92.8,0
33.641876,-84.426526,725,2.8,95.6,0
33.641865,-84.426611,725,3.2,98.4,0
33.641824,-84.426627,725,3.2,101.2,0
33.641848,-84.426713,725,3.2,106.9,0
33.641853,-84.426779,725,3.2,109.7,0
33.641853,-84.426835,725,3.2,115.3,0
33.641865,-84.426905,725,3.2,120.9,0
33.641865,-84.426933,725,3.2,126.6,0
33.641859,-84.426999,725,3.2,132.2,0
33.641876,-84.427045,725,3.2,137.8,0
33.641888,-84.427101,725,3.2,143.4,0
33.641911,-84.427157,725,3.2,151.9,0
33.641929,-84.427199,725,2.8,157.5,0
33.641956,-84.427241,725,2.2,163.1,0
33.641979,-84.427297,725,1.9,168.8,0
33.642014,-84.427311,725,1.4,171.6,0
33.642045,-84.427314,725,0.9,174.4,0
33.642059,-84.427283,725,0.0,174.4,0
33.642056,-84.42733,725,0.0,174.4,0
33.642025,-84.427297,725,0.0,174.4,0
33.642048,-84.427283,725,0.0,174.4,0
33.642021,-84.427315,725,0.0,174.4,0
33.641987,-84.427299,725,0.0,174.4,0
33.642021,-84.427284,725,0.0,174.4,0
33.642033,-84.427269,725,0.0,174.4,0
33.641219,-84.427314,725,6.2,180.0,0
33.640903,-84.427311,725,7.2,180.0,0
33.640537,-84.427297,725,8.2,180.0,0
33.640137,-84.427314,725,9.8,180.0,0
33.639702,-84.427325,725,11.2,180.0,0
33.639267,-84.427311,725,12.2,180.0,0
33.638821,-84.427311,725,12.8,180.0,0
33.638454,-84.427311,725,13.2,180.0,0
33.63803,-84.427314,725,11.2,180.0,0
33.637774,-84.427314,725,6.8,180.0,0
33.637437,-84.427328,725,3.2,180.0,0
33.637239,-84.427328,725,4.8,180.0,0
33.637076,-84.427328,725,6.2,180.0,0
33.636967,-84.427353,725,7.2,185.6,0
33.636866,-84.427385,725,7.8,188.4,0
33.636852,-84.427395,725,8.2,188.4,0
33.636738,-84.427437,725,8.8,194.1,0
33.636612,-84.427507,725,9.2,199.7,0
33.636378,-84.427643,725,7.8,202.5,0
33.636273,-84.427671,725,8.8,199.7,0
33.635799,-84.429693,725,8.8,270.0,0
33.635799,-84.43017,725,8.2,270.0,0
33.635799,-84.430576,725,8.2,270.0,0
33.635811,-84.431067,725,9.2,270.0,0
33.635799,-84.441745,725,0.9,270.0,0
33.635799,-84.441969,725,2.8,270.0,0
33.635796,-84.442306,725,1.1,270.0,0
33.635799,-84.442459,725,2.2,270.0,0
33.635799,-84.442866,725,4.8,270.0,0
33.635807,-84.443178,725,5.8,270.0,0
33.635807,-84.443521,725,6.8,270.0,0
33.635799,-84.443889,725,7.2,270.0,0
33.635807,-84.444251,725,6.8,270.0,0
33.634713,-84.444194,725,4.2,90.0,0
33.634713,-84.444122,725,6.8,90.0,0
33.634712,-84.444057,725,9.2,90.0,0
33.634713,-84.443908,725,16.5,90.0,0
33.634712,-84.443763,725,20.5,90.0,0
33.634713,-84.443679,725,25.5,90.0,0
33.634712,-84.443482,725,29.5,90.0,0
33.634713,-84.443264,725,33.5,90.0,0
33.634713,-84.443121,725,38.5,90.0,0
33.634713,-84.442778,725,42.5,90.0,0
33.634713,-84.442506,725,46.5,90.0,0
33.634713,-84.442348,725,51.5,90.0,0
33.634712,-84.441857,725,55.5,90.0,0
33.634713,-84.44149,725,59.5,90.0,0
33.634702,-84.440775,725,68.5,90.0,0
33.634701,-84.440371,725,73.0,90.0,0
33.634702,-84.439917,725,77.0,90.0,0
33.634702,-84.439516,725,81.0,90.0,0
33.634702,-84.43903,725,85.0,90.0,0
33.634689,-84.436714,750,104.0,90.0,0
33.634689,-84.435481,750,108.0,90.0,0
33.634689,-84.434864,750,112.0,90.0,0
33.63469,-84.434166,750,116.0,90.0,0
33.634689,-84.433463,750,119.0,90.0,-64
33.634689,-84.432734,750,123.0,90.0,0
33.634689,-84.432062,750,127.0,90.0,0
33.63469,-84.431362,750,134.0,90.0,0
33.634689,-84.428642,725,137.0,90.0,-64
33.634689,-84.427858,725,147.0,90.0,-192
33.63469,-84.426441,725,151.0,89.6,-128
33.63469,-84.42564,725,158.0,90.0,-64
33.63469,-84.422493,650,167.0,90.0,192
33.634735,-84.421131,650,170.0,89.7,384
33.634735,-84.420122,675,172.0,89.7,640
33.634735,-84.419786,700,174.0,89.7,1024
33.634735,-84.418105,750,174.0,89.7,1472
33.634735,-84.41704,800,174.0,89.7,1920
33.634737,-84.414997,875,174.0,89.3,2304
33.634781,-84.412555,975,172.0,90.0,2368
33.634783,-84.410591,1075,172.0,90.0,2368
33.634781,-84.408071,1175,171.0,89.7,2432
33.634781,-84.406109,1275,170.0,89.3,2496
33.634827,-84.403643,1375,170.0,89.0,2368
33.634876,-84.401665,1475,170.0,89.0,2560
33.634872,-84.399327,1575,169.0,89.0,2560
33.634918,-84.397365,1675,169.0,89.0,2496
33.634964,-84.395235,1775,169.0,88.6,2560
33.635016,-84.39291,1875,169.0,89.0,2560
33.635016,-84.390678,1975,169.0,89.3,2176
33.635016,-84.389362,2025,170.0,91.0,1792
33.634969,-84.388332,2050,171.1,91.7,1408
33.634872,-84.386267,2100,174.4,93.9,960
33.63455,-84.383354,2125,177.8,98.1,512
33.633957,-84.380213,2150,180.2,103.8,576
33.633014,-84.376659,2200,183.1,108.1,832
33.631199,-84.370766,2275,188.0,110.6,832
33.629837,-84.366536,2325,192.2,111.4,704
33.628464,-84.362276,2375,196.3,111.2,512
33.627102,-84.35812,2425,200.7,111.3,576
33.625854,-84.354261,2475,205.2,111.4,832
33.623797,-84.348106,2575,209.7,111.6,1152
33.622214,-84.343128,2625,214.7,111.3,960
33.620492,-84.337807,2725,219.3,110.8,832
33.618955,-84.333057,2775,223.8,110.9,768
33.617512,-84.32848,2825,227.9,110.8,960
33.615555,-84.322198,2900,231.6,110.5,1088
33.6143,-84.318066,2975,235.7,110.4,1152
33.612396,-84.311941,3075,238.5,110.1,1536
33.611088,-84.307652,3175,239.5,110.0,1856
33.609879,-84.303869,3275,239.4,111.3,1920
33.608435,-84.300041,3375,240.3,114.9,1600
33.606573,-84.296265,3450,240.1,120.0,1408
33.60499,-84.293518,3500,240.3,125.3,1472
33.602829,-84.290416,3600,240.5,130.4,1664
33.600102,-84.287167,3675,241.1,135.5,1728
33.598053,-84.285107,3750,241.6,140.7,1664
33.594955,-84.282569,3850,242.7,145.9,1664
33.591909,-84.280586,3925,243.4,151.5,1600
33.588638,-84.278926,4025,244.8,157.4,1664
33.585717,-84.277897,4075,246.2,163.5,1728
33.582784,-84.277153,4175,247.2,167.1,1792
33.579153,-84.276524,4275,248.9,172.9,1984
33.575729,-84.276179,4375,250.2,174.5,1984
33.571564,-84.275899,4475,251.3,177.0,1664
33.567078,-84.275787,4575,254.1,178.9,1664
33.563095,-84.275731,4675,254.0,179.6,2112
33.560028,-84.275731,4775,254.0,179.8,2368
33.557053,-84.275731,4875,254.0,180.0,2368
33.554201,-84.275723,4975,254.0,180.2,2048
33.550369,-84.275787,5075,255.0,180.4,1728
33.545975,-84.275843,5175,256.0,180.9,1600
33.541763,-84.275899,5275,258.0,181.1,1664
33.537163,-84.276011,5375,259.0,181.1,1664
33.532834,-84.276123,5475,260.0,180.9,1664
33.529063,-84.276179,5575,261.0,180.9,1728
33.52478,-84.276233,5675,261.0,180.7,1856
33.521103,-84.276291,5775,262.0,180.7,1856
33.517365,-84.276343,5875,263.0,180.6,1856
33.513336,-84.276343,5975,263.0,180.4,1856
33.508906,-84.276403,6075,264.0,180.2,1920
33.50528,-84.276398,6175,264.0,180.2,1920
33.501411,-84.276459,6275,264.0,180.6,1920
33.497594,-84.276684,6375,265.5,183.7,1728
33.49359,-84.277356,6450,266.5,189.3,1664
33.489761,-84.27832,6550,267.0,194.1,1664
33.48555,-84.279968,6650,267.9,199.2,1536
33.48158,-84.282065,6725,269.0,204.4,1472
33.4785,-84.284198,6800,270.5,209.7,1472
33.475342,-84.286773,6875,271.6,214.8,1728
33.472458,-84.289636,6975,272.6,219.9,1984
33.469666,-84.292932,7075,272.9,224.7,2048
33.467239,-84.296393,7175,273.8,231.1,1984
33.464355,-84.301227,7300,274.3,235.9,1920
33.4624,-84.305383,7400,276.0,242.1,1856
33.460352,-84.310876,7525,276.4,246.8,1856
33.458954,-84.315894,7625,278.6,251.4,1792
33.457978,-84.320797,7725,279.5,257.6,1728
33.457397,-84.325452,7825,281.9,261.8,1600
33.457,-84.331952,7925,283.6,266.2,1536
33.456814,-84.340303,8075,285.0,269.4,1728
33.456861,-84.350897,8275,286.0,270.2,1856
33.456848,-84.361432,8475,287.0,270.0,1856
33.456861,-84.372029,8675,288.0,269.8,1664
33.456814,-84.383688,8875,290.0,270.0,1536
33.456861,-84.396132,9075,292.0,270.2,1664
33.456954,-84.407455,9275,293.0,270.4,1792
33.456985,-84.418066,9475,294.0,270.4,1792
33.457077,-84.428668,9675,294.0,270.4,1792
33.457077,-84.439929,9875,295.0,270.0,1728
33.457047,-84.445739,9975,296.0,269.8,1344
33.457047,-84.45196,10025,298.0,269.8,896
33.457,-84.458294,10100,301.0,269.8,1280
33.457,-84.463451,10175,301.0,269.8,1664
33.457,-84.47029,10300,301.0,269.8,2112
33.456954,-84.478417,10500,300.0,269.8,2368
33.456954,-84.487274,10700,298.0,269.8,2432
33.457047,-84.495681,10900,297.1,271.4,2112
33.457489,-84.502167,11025,298.2,275.2,1664
33.45813,-84.507111,11100,300.0,279.4,1600
33.459137,-84.511945,11175,302.2,284.2,1664
33.460445,-84.516645,11275,303.9,289.2,1792
33.4624,-84.521858,11375,304.4,294.0,1920
33.46463,-84.526831,11500,305.7,298.8,2112
33.469116,-84.535895,11700,306.3,300.8,1856
33.472275,-84.542102,11825,307.5,301.6,1600
33.478461,-84.553864,12000,307.9,302.4,1472
33.488842,-84.573258,12300,312.1,302.6,1728
33.497361,-84.589065,12675,311.2,302.7,2176
33.504227,-84.601868,12975,309.9,302.6,1728
33.512863,-84.618157,13250,311.5,302.4,1344
33.51535,-84.622797,13300,312.9,302.5,896
33.526922,-84.644782,13575,317.7,302.1,1216
33.53423,-84.658571,13725,322.7,302.2,768
33.54213,-84.673593,13850,327.1,302.1,1216
33.548676,-84.686036,14050,327.6,302.3,1664
33.551501,-84.691315,14175,328.2,302.4,1984
33.552293,-84.69286,14200,326.8,302.4,2432
33.555132,-84.698181,14350,324.9,302.2,2880
33.561035,-84.709354,14750,317.4,302.4,3072
33.56749,-84.721518,15125,311.5,302.4,2624
33.570401,-84.726963,15275,309.6,302.2,2176
33.572822,-84.731598,15375,309.6,302.2,1792
33.575134,-84.735979,15450,309.6,302.2,1344
33.577943,-84.741325,15525,310.5,302.1,896
33.588184,-84.760895,15675,315.4,301.1,640
33.592072,-84.769275,15750,316.7,297.5,768
33.5954,-84.777718,15825,316.8,294.6,960
33.598752,-84.787674,15925,317.0,291.5,1088
33.607407,-84.814341,16175,323.2,290.9,704
33.616882,-84.844722,16400,329.7,290.4,1024
33.627319,-84.877961,16625,337.7,290.6,640
33.633666,-84.898167,16775,341.8,290.6,1088
33.641533,-84.923229,17075,343.0,290.6,1344
33.649155,-84.947466,17375,343.0,290.6,1408
33.656433,-84.97056,17700,341.8,290.6,1472
33.663552,-84.993324,18025,340.8,290.6,1472
33.671265,-85.01798,18325,340.5,290.5,1216
33.679241,-85.043564,18625,341.8,290.6,960
33.682114,-85.052733,18675,343.6,290.4,512
33.693253,-85.088654,18825,352.2,290.4,512
33.704865,-85.125714,19025,362.0,290.5,832
33.711273,-85.146285,19225,363.9,290.4,1280
33.719136,-85.171738,19525,363.9,290.4,1408
33.724457,-85.188885,19725,364.8,290.4,960
