lat,lon,alt,gs,track,vs
29.765762,106.68158,2625,180.0,30.0,2304
29.842173,106.739342,5200,240.0,32.0,1280
29.845322,106.741577,5275,240.0,32.0,1280
29.854927,106.74839,5450,240.0,32.0,1280
29.856033,106.749184,5475,260.0,32.0,1344
29.861027,106.752747,5600,270.0,32.0,1664
29.865263,106.755821,5725,270.0,32.0,2040
29.869917,106.759155,5875,280.0,32.0,2680
29.875168,106.762917,6075,280.0,32.0,2752
30.885827,119.659515,19325,406.0,143.0,-2688
30.71594,119.81862,15675,386.0,139.0,-1472
30.63938,120.04058,12650,353.0,112.0,-1728
30.60439,120.14164,11200,335.0,112.0,-1472
30.57138,120.23701,10150,302.0,112.0,-1024
30.54148,120.32292,9325,267.0,112.0,-576
30.51578,120.39703,8700,229.0,112.0,-576
30.49353,120.4613,7850,206.0,112.0,-1024
30.45336,120.57643,5625,185.0,112.0,-1216
30.42785,120.62653,4750,191.0,121.0,-576
30.37733,120.64318,3825,192.0,164.0,-832
30.32725,120.63818,3150,195.0,185.0,-576
29.583714,107.278534,9425,290.0,270.0,-704
29.568924,107.19841,8800,290.0,258.0,-704
29.559834,107.172119,8600,290.0,248.0,-704
29.558762,107.168991,8575,290.0,248.0,-704
29.530924,107.090256,7950,290.0,248.0,-704
29.528084,107.082504,7875,290.0,247.0,-704
29.524338,107.072594,7800,290.0,246.0,-640
29.513535,107.043495,7575,290.0,247.0,-640
29.510023,107.033981,7500,290.0,247.0,-640
29.501358,107.010429,7300,290.0,247.0,-640
29.483231,106.960037,6950,270.0,248.0,-120
29.481445,106.954971,6950,260.0,248.0,-64
29.475677,106.938698,6950,250.0,248.0,0
29.470413,106.923592,6925,250.0,248.0,-64
29.469269,106.919685,6925,240.0,251.0,64
29.467333,106.912537,6925,240.0,254.0,64
29.462677,106.894119,6950,240.0,253.0,0
29.455307,106.86602,6925,240.0,253.0,0
29.451553,106.851547,6900,240.0,253.0,-440
29.448807,106.840965,6825,240.0,254.0,-640
29.446793,106.833168,6750,240.0,254.0,-640
