lat,lon,alt,gs,track
26.534271,-81.758077,50,136.8,54.2
26.535567,-81.756028,150,139.0,54.4
26.536731,-81.754285,250,140.8,53.4
26.537933,-81.752532,350,143.6,53.2
26.539291,-81.750535,450,147.0,52.7
26.540222,-81.749215,525,150.4,52.3
26.541046,-81.747972,575,154.0,52.4
26.541805,-81.746891,600,157.6,52.5
26.543108,-81.745042,675,161.2,52.6
26.543574,-81.744355,700,164.0,52.4
26.544272,-81.743405,725,168.2,52.2
26.545212,-81.742064,750,173.0,51.8
26.546274,-81.740552,800,177.9,51.4
26.547671,-81.738651,900,182.6,50.6
26.548881,-81.737014,950,186.7,50.0
26.549973,-81.735586,1025,189.5,49.9
26.551534,-81.733528,1125,194.5,50.0
26.55304,-81.731544,1225,198.0,49.7
26.55456,-81.729566,1325,201.4,49.4
26.555817,-81.727982,1425,205.0,49.5
26.5574,-81.725869,1525,206.4,49.5
26.558703,-81.724231,1625,208.5,49.3
26.5601,-81.722383,1725,211.3,49.2
26.560984,-81.721221,1775,211.3,49.2
26.562103,-81.719833,1875,212.7,49.2
26.563385,-81.718122,1975,215.0,49.7
26.564476,-81.716678,2050,215.0,49.7
26.5655,-81.715358,2150,215.7,49.9
26.566431,-81.714143,2225,216.4,49.7
26.567413,-81.712836,2325,217.0,49.5
26.568329,-81.711645,2400,217.8,49.7
26.569317,-81.710393,2500,218.5,49.5
26.570572,-81.708743,2600,219.1,49.3
26.571945,-81.707032,2700,219.8,49.1
26.572998,-81.705633,2800,221.2,49.0
26.574097,-81.704286,2875,222.5,48.6
26.574997,-81.703157,2950,222.5,48.6
26.576114,-81.701783,3050,223.8,48.3
26.577301,-81.700296,3150,225.1,47.9
26.578583,-81.698741,3250,227.1,47.0
26.580231,-81.696927,3350,229.1,45.3
26.581886,-81.695234,3450,230.6,43.2
26.58319,-81.693966,3550,232.8,40.1
26.585037,-81.69247,3650,234.6,36.3
26.586731,-81.691278,3750,236.1,32.5
26.58873,-81.690058,3850,237.2,30.7
26.591197,-81.688843,3950,241.2,24.8
26.59346,-81.68791,4050,243.3,20.5
26.595886,-81.687184,4150,247.2,14.8
26.59804,-81.686677,4250,248.4,13.0
26.600088,-81.686307,4325,250.5,9.6
26.60195,-81.686096,4425,251.6,6.4
26.603859,-81.685938,4525,253.0,5.0
26.605954,-81.685885,4625,255.0,1.1
26.607742,-81.685889,4700,255.0,0.0
26.609538,-81.685938,4800,256.0,359.1
