lat,lon,alt,gs,track
43.645329,-70.29915,-50.0,3.2,168.2
43.645306,-70.29915,-50.0,3.2,176.6
43.645132,-70.299127,-50.0,0.1,179.4
43.644923,-70.299143,-50.0,7.8,179.4
43.644424,-70.305282,-125,0.0,0.0
43.644699,-70.309498,-25,87.4,275.2
43.644791,-70.310839,0,92.3,274.4
43.644836,-70.312053,25,95.3,274.2
43.644928,-70.313586,50,100.1,272.9
43.644957,-70.314854,50,104.2,273.3
43.645051,-70.317143,75,108.1,272.1
43.64502,-70.319654,100,113.1,268.0
43.644882,-70.321251,150,114.7,263.5
43.644608,-70.323103,175,115.7,257.5
43.644287,-70.324572,225,115.7,251.9
43.643607,-70.326887,325,113.3,246.6
43.642639,-70.329682,425,112.7,243.7
43.641953,-70.331662,475,114.0,243.4
43.641187,-70.333492,525,116.3,238.4
43.640442,-70.334792,550,118.2,231.9
43.639604,-70.336042,575,119.5,226.0
43.638626,-70.337154,625,120.3,218.6
43.637463,-70.3382,650,122.1,211.6
43.635681,-70.339455,700,123.4,205.9
43.632342,-70.341601,800,124.0,204.3
43.629037,-70.343693,900,123.0,205.5
43.625565,-70.346098,1000,123.0,206.6
43.621811,-70.348653,1100,123.9,207.4
43.618004,-70.351345,1200,125.2,207.6
43.613937,-70.354337,1300,126.6,207.8
43.610092,-70.357084,1400,127.5,207.6
43.606179,-70.359977,1500,127.9,208.0
43.602502,-70.362658,1600,127.9,208.0
43.59874,-70.365452,1700,129.3,208.1
43.594634,-70.368413,1800,129.3,208.1
43.590864,-70.37129,1900,129.8,208.5
43.586907,-70.374167,2000,129.8,208.5
43.583229,-70.376979,2100,130.3,208.9
43.579645,-70.379726,2200,130.7,209.3
43.575781,-70.382734,2300,129.9,209.5
43.571917,-70.385808,2400,130.4,209.9
43.567355,-70.389339,2500,131.2,209.7
43.562714,-70.392917,2600,133.5,209.6
43.558273,-70.39643,2700,133.5,209.6
43.553787,-70.39988,2800,134.3,209.4
43.549479,-70.403268,2900,134.3,209.4
43.545149,-70.406603,3000,135.2,209.2
43.540741,-70.410036,3100,135.7,209.6
43.536438,-70.413357,3200,135.7,209.6
43.53241,-70.416551,3300,135.7,209.6
43.528065,-70.419944,3400,136.2,209.9
43.523829,-70.423279,3500,136.2,209.9
43.519406,-70.426745,3600,137.1,209.7
43.514658,-70.430538,3675,138.4,209.9
43.510666,-70.433605,3775,138.4,209.9
43.506088,-70.437246,3875,139.8,210.1
43.501831,-70.440631,3975,139.8,210.1
43.49707,-70.444464,4050,143.4,210.1
43.491149,-70.449175,4125,144.8,210.3
43.485888,-70.45336,4200,146.1,210.4
43.480911,-70.457366,4275,147.0,210.2
43.474483,-70.462516,4325,149.7,210.5
43.469828,-70.466309,4325,154.2,210.4
43.463823,-70.471148,4325,159.2,210.6
43.4534,-70.479531,4325,164.1,210.8
43.440262,-70.490197,4325,167.2,210.6
43.426987,-70.501056,4325,169.1,211.0
43.413483,-70.51217,4325,171.3,210.9
43.40007,-70.523156,4325,170.8,210.6
43.3973,-70.525229,4325,171.7,207.0
43.395065,-70.526537,4325,172.9,201.4
43.392784,-70.527518,4325,173.9,195.0
43.390084,-70.528237,4325,174.4,189.6
43.385755,-70.528957,4325,174.9,185.9
43.374939,-70.530246,4325,175.6,184.6
43.359192,-70.531907,4325,175.6,184.6
43.343033,-70.53376,4325,176.7,185.2
43.326828,-70.535867,4325,176.9,185.8
43.310805,-70.538112,4325,179.0,186.1
43.294647,-70.540466,4325,179.0,186.1
43.278452,-70.542886,4325,178.0,186.1
43.262375,-70.545257,4325,180.0,186.1
43.24585,-70.547748,4325,181.1,186.3
43.229339,-70.55021,4325,181.1,186.3
43.21286,-70.55263,4325,181.1,186.3
43.19664,-70.55503,4325,181.0,186.0
43.180366,-70.557469,4325,182.0,186.0
43.16391,-70.559884,4325,182.1,186.3
43.147174,-70.562374,4325,182.1,186.3
43.130928,-70.564793,4325,181.1,186.3
43.114634,-70.567278,4325,180.1,186.4
43.098015,-70.569763,4325,180.0,186.1
43.081512,-70.572148,4325,181.0,186.0
43.065033,-70.574575,4325,181.0,186.0
43.048763,-70.576957,4325,181.0,186.0
43.032423,-70.579311,4325,181.0,186.0
43.016006,-70.581729,4325,181.0,186.0
42.999344,-70.58422,4325,181.1,186.3
42.982845,-70.586635,4325,182.1,186.3
42.966133,-70.58912,4325,181.9,185.7
42.955124,-70.590352,4325,182.5,184.4
42.93869,-70.591885,4325,181.4,183.8
42.922001,-70.593305,4325,181.4,183.8
42.905382,-70.594875,4325,181.4,183.8
42.888885,-70.59642,4325,181.5,184.1
42.872269,-70.598017,4325,182.5,184.1
42.85556,-70.599678,4325,182.5,184.1
42.838898,-70.601274,4325,182.5,184.1
42.822286,-70.602853,4325,182.5,184.1
42.805574,-70.604532,4325,182.5,184.1
42.788773,-70.606135,4325,182.5,184.1
42.772056,-70.60779,4325,183.5,184.1
42.755158,-70.609386,4325,182.5,184.1
42.738419,-70.611004,4325,182.5,184.1
42.721756,-70.612627,4325,182.5,184.1
42.705231,-70.614249,4325,182.5,184.1
42.688821,-70.615902,4325,182.5,184.1
42.671997,-70.617558,4325,183.5,184.1
42.655426,-70.619181,4325,182.5,184.1
42.638824,-70.62082,4325,182.5,184.1
42.622298,-70.622417,4325,182.5,184.1
42.605759,-70.623987,4325,182.5,184.1
42.589279,-70.625548,4325,181.5,184.1
42.573046,-70.627143,4325,181.5,184.1
42.556473,-70.628804,4325,180.5,184.1
42.539749,-70.630417,4325,181.5,184.1
42.523561,-70.631934,4325,180.5,184.1
42.507156,-70.633538,4325,179.5,184.1
42.490723,-70.635099,4325,179.5,184.1
42.474152,-70.636722,4325,179.5,184.1
42.457736,-70.638385,4325,180.5,184.1
42.441284,-70.639967,4325,180.5,184.1
