lat,lon,alt,gs,track
34.988605,-81.05455,-50.0,0.1,0.0
34.988605,-81.05455,-50.0,0.0,0.0
34.988514,-81.05455,-50.0,0.0,0.0
34.988262,-81.054607,-50.0,4.8,0.0
34.987988,-81.054649,-50.0,5.8,0.0
34.987553,-81.054775,-50.0,4.8,0.0
34.987405,-81.055183,-50.0,4.8,0.0
34.987438,-81.055672,-50.0,4.8,0.0
34.987452,-81.056013,-50.0,5.8,0.0
34.987463,-81.056314,-50.0,0.9,0.0
34.987463,-81.056356,-50.0,0.0,0.0
34.987473,-81.056484,-50.0,4.8,0.0
34.987507,-81.056877,-50.0,7.8,0.0
34.987553,-81.057269,-50.0,7.8,0.0
34.98761,-81.057774,-50.0,8.8,0.0
34.98769,-81.058152,-50.0,7.8,0.0
34.987633,-81.058474,-50.0,6.8,0.0
34.987415,-81.058684,-50.0,6.8,0.0
34.987289,-81.058917,-50.0,5.8,0.0
34.987149,-81.05916,-50.0,5.8,0.0
34.987021,-81.059275,-50.0,5.8,0.0
34.986649,-81.059403,-50.0,4.8,0.0
34.986202,-81.059455,-50.0,4.8,0.0
34.986031,-81.059525,-50.0,5.8,0.0
34.985776,-81.059575,-50.0,5.8,0.0
34.985538,-81.059791,-50.0,6.8,0.0
34.985124,-81.059976,-50.0,4.8,0.0
34.984909,-81.060058,-50.0,4.8,0.0
34.984891,-81.060305,-50.0,0.1,0.0
34.985252,-81.06009,-50.0,0.1,0.0
34.985252,-81.060086,-50.0,0.1,0.0
34.985275,-81.060019,-50.0,0.0,0.0
34.98552,-81.059718,-50.0,4.8,0.0
34.985767,-81.059581,-50.0,6.8,0.0
34.98587,-81.059231,-50.0,6.8,0.0
34.986113,-81.058989,-50.0,8.8,0.0
34.986546,-81.058881,-50.0,11.8,0.0
34.986877,-81.058796,-50.0,10.8,0.0
34.987277,-81.058688,-50.0,10.8,0.0
34.987708,-81.058574,-50.0,9.8,0.0
34.988113,-81.058488,-50.0,9.8,0.0
34.988548,-81.058404,-50.0,9.8,0.0
34.988972,-81.058278,-50.0,8.8,0.0
34.989395,-81.058194,-50.0,9.8,0.0
34.98983,-81.058082,-50.0,9.8,0.0
34.990268,-81.057973,-50.0,10.8,0.0
34.990687,-81.057801,-50.0,9.8,0.0
34.991135,-81.057759,-50.0,12.8,0.0
34.991548,-81.057673,-50.0,12.8,0.0
34.99197,-81.057563,-50.0,10.8,0.0
34.992382,-81.057465,-50.0,9.8,0.0
34.992794,-81.057367,-50.0,10.8,0.0
34.993212,-81.057272,-50.0,9.8,0.0
34.993631,-81.057186,-50.0,8.8,0.0
34.994041,-81.057059,-50.0,7.8,0.0
34.994339,-81.056989,-50.0,8.8,0.0
34.994737,-81.0569,-50.0,8.8,0.0
