lat,lon,alt,gs,track
51.352953,-0.532302,350,0.0,0.0
51.350836,-0.529988,450,111.0,0.0
51.347951,-0.526176,550,104.0,0.0
51.343838,-0.523713,650,126.0,0.0
51.339728,-0.523317,725,139.0,0.0
51.336631,-0.523294,800,153.0,0.0
51.33201,-0.522855,900,157.0,0.0
51.327364,-0.523088,900,149.0,0.0
51.320872,-0.523382,900,145.0,0.0
51.313157,-0.523939,900,152.0,0.0
51.309075,-0.525596,925,147.0,0.0
51.303855,-0.527617,950,148.0,0.0
51.301396,-0.527706,950,248.0,328.5
51.294652,-0.528855,950,248.0,328.5
51.291228,-0.530176,950,145.0,0.0
51.28437,-0.531534,975,148.0,0.0
51.278423,-0.532942,1000,152.0,0.0
51.272681,-0.536378,975,151.0,0.0
51.269353,-0.539948,975,149.0,0.0
51.26339,-0.545127,975,163.0,0.0
51.257409,-0.551392,975,161.0,0.0
51.25134,-0.557726,1000,156.0,0.0
51.24978,-0.558226,1000,150.0,0.0
51.246692,-0.561919,1000,142.0,0.0
51.2406,-0.566847,1000,138.0,0.0
51.235675,-0.570645,1000,140.0,0.0
51.22913,-0.573799,1050,150.0,0.0
51.224262,-0.576851,1075,145.0,0.0
51.218793,-0.580354,1100,158.0,0.0
51.212766,-0.581903,1100,145.0,0.0
51.208975,-0.585281,1150,136.0,0.0
51.204264,-0.588369,1150,133.0,0.0
51.199574,-0.590587,1200,135.0,0.0
51.194002,-0.59355,1300,137.0,0.0
51.190697,-0.595445,1375,136.0,0.0
51.185541,-0.598927,1400,145.0,0.0
51.179804,-0.601987,1425,151.0,0.0
51.174275,-0.606613,1450,152.0,0.0
51.169883,-0.61206,1450,140.0,0.0
51.166738,-0.617468,1500,147.0,0.0
51.163634,-0.623314,1550,138.0,0.0
51.15977,-0.630494,1575,148.0,0.0
51.156915,-0.639821,1575,143.0,0.0
51.155297,-0.649101,1600,135.0,0.0
51.152032,-0.657364,1600,146.0,0.0
51.149243,-0.665826,1650,143.0,0.0
51.146426,-0.67402,1700,146.0,0.0
51.140705,-0.680085,1750,151.0,0.0
51.137704,-0.684379,1725,156.0,0.0
51.133361,-0.68854,1750,145.0,0.0
51.125954,-0.691791,1750,156.0,0.0
51.120561,-0.69217,1700,166.0,0.0
51.113944,-0.68891,1700,169.0,0.0
51.110384,-0.685945,1700,165.0,0.0
51.105125,-0.677796,1725,164.0,0.0
51.101671,-0.671777,1750,171.0,0.0
51.099798,-0.666634,1775,156.0,0.0
51.097987,-0.657303,1750,150.0,0.0
51.097651,-0.651076,1750,139.0,0.0
51.097917,-0.644731,1725,146.0,0.0
51.099925,-0.63743,1700,136.0,0.0
51.102058,-0.631386,1725,142.0,0.0
