lat,lon,alt,gs,track
-23.62817,-46.657612,-50.0,0.0,0.0
-23.634804,-46.651459,-50.0,12.0,84.0
-23.634747,-46.651409,-50.0,12.0,84.0
-23.634521,-46.651203,-50.0,7.0,40.0
-23.63443,-46.651127,-50.0,5.0,37.0
-23.634373,-46.651127,-50.0,4.0,0.0
-23.634315,-46.651188,-50.0,3.0,316.0
-23.634281,-46.65123,-50.0,3.0,312.0
-23.634256,-46.651241,-50.0,2.0,338.0
-23.634235,-46.651257,-50.0,2.0,325.0
-23.634024,-46.651409,-50.0,20.0,0.0
-23.632906,-46.652187,-50.0,56.0,0.0
-23.63213,-46.652718,-50.0,71.0,0.0
-23.629761,-46.654358,-50.0,71.0,0.0
-23.627243,-46.656087,2275,71.0,328.0
-23.624268,-46.658173,2250,126.2,328.0
-23.623444,-46.658732,2250,126.2,328.0
-23.622747,-46.659195,2275,152.9,327.6
-23.621257,-46.660283,2325,158.1,326.6
-23.62001,-46.661174,2375,158.1,326.6
-23.619442,-46.661578,2425,158.6,326.3
-23.617673,-46.662874,2550,158.6,326.3
-23.615845,-46.664225,2650,160.0,326.2
-23.614367,-46.66531,2750,160.0,326.2
-23.61319,-46.666158,2825,160.6,325.9
-23.611908,-46.667074,2925,160.0,326.2
-23.61058,-46.667989,3025,158.9,326.8
-23.609154,-46.668989,3125,159.5,327.8
-23.607571,-46.670026,3225,160.7,328.5
-23.605591,-46.671295,3325,163.1,329.8
-23.603256,-46.672668,3425,165.0,333.0
-23.600681,-46.673757,3525,165.5,339.5
-23.598404,-46.674296,3575,166.6,345.0
-23.596939,-46.674398,3625,166.8,354.5
-23.594769,-46.674327,3675,168.0,1.4
-23.593326,-46.674016,3700,172.4,11.4
-23.591324,-46.67329,3725,171.1,17.7
-23.589752,-46.672414,3775,171.9,24.0
-23.588065,-46.671321,3825,174.8,32.1
-23.586456,-46.669973,3875,175.8,36.7
-23.58476,-46.668264,3925,179.1,42.5
-23.583023,-46.666209,3975,183.4,47.9
-23.581421,-46.663869,4025,187.8,53.0
-23.579956,-46.661275,4075,192.6,58.4
-23.579174,-46.659506,4125,196.4,62.4
-23.578308,-46.657054,4200,199.7,69.5
-23.577576,-46.654002,4275,203.5,75.5
-23.577118,-46.651001,4350,207.3,81.4
-23.576939,-46.648157,4400,212.2,87.6
-23.577079,-46.645203,4475,215.1,92.1
-23.577452,-46.642922,4500,219.5,100.2
-23.577777,-46.64142,4550,220.7,103.1
-23.5784,-46.639506,4625,222.3,109.2
-23.579593,-46.636911,4725,223.2,115.2
-23.580872,-46.634674,4825,224.1,123.0
-23.582153,-46.632792,4925,225.0,126.9
-23.584202,-46.630174,5025,226.8,131.1
-23.586227,-46.627808,5125,227.9,132.5
-23.587692,-46.626129,5225,229.9,133.1
-23.589523,-46.623993,5325,230.7,132.9
-23.591091,-46.62209,5425,230.7,132.5
-23.592453,-46.620433,5525,230.9,131.8
-23.594117,-46.618307,5625,231.4,130.1
-23.595474,-46.616516,5725,231.5,128.2
