lat,lon,alt,gs,track
52.887786,-1.661495,-50.0,0.0,0.0
52.901351,-1.699832,-50.0,0.0,0.0
52.906592,-1.7004,-50.0,0.0,0.0
52.904216,-1.696862,-50.0,0.0,0.0
52.909321,-1.694495,-50.0,0.0,0.0
52.91645,-1.687155,-50.0,0.0,0.0
52.9218,-1.688231,-50.0,0.0,0.0
52.929372,-1.684851,-50.0,0.0,0.0
52.93421,-1.679525,-50.0,0.0,0.0
52.931931,-1.673863,-50.0,0.0,0.0
52.938397,-1.685221,-50.0,0.0,0.0
52.937283,-1.680958,-50.0,0.0,0.0
52.944009,-1.677813,-50.0,0.0,0.0
52.947559,-1.676703,-50.0,0.0,0.0
52.949807,-1.669954,-50.0,0.0,0.0
52.960287,-1.670692,-50.0,0.0,0.0
52.961969,-1.670799,-50.0,0.0,0.0
52.975283,-1.666902,-50.0,0.0,0.0
52.98962,-1.66203,-50.0,0.0,0.0
52.989533,-1.659062,-50.0,0.0,0.0
53.05754,-1.642662,-50.0,0.0,0.0
53.101779,-1.595711,-50.0,0.0,0.0
53.105688,-1.591117,-50.0,0.0,0.0
53.132701,-1.571425,-50.0,0.0,0.0
53.145685,-1.560352,-50.0,0.0,0.0
53.15144,-1.5696,1600,0.0,0.0
53.150031,-1.559053,1600,0.0,0.0
53.152261,-1.550352,1600,0.0,0.0
53.155668,-1.553216,1600,0.0,0.0
53.15843,-1.552259,1600,0.0,0.0
53.161846,-1.546989,1600,86.0,0.0
53.163827,-1.547553,1600,80.0,0.0
53.166937,-1.544621,1600,66.0,0.0
53.170373,-1.542082,1600,76.0,0.0
53.171918,-1.541149,1700,83.0,0.0
53.174808,-1.537882,1700,90.0,0.0
53.176464,-1.536329,1700,86.0,0.0
53.179737,-1.533687,1700,84.0,0.0
53.18315,-1.52845,1800,86.0,0.0
53.185635,-1.52528,1800,86.0,0.0
53.188052,-1.524595,1800,88.0,0.0
53.191101,-1.521418,1900,85.0,0.0
53.191445,-1.521636,1800,86.0,0.0
53.192321,-1.520021,1900,87.0,0.0
53.193979,-1.517396,1900,90.0,0.0
53.196014,-1.516173,1900,82.0,0.0
53.199319,-1.511318,1900,79.0,0.0
53.200344,-1.509767,1900,75.0,0.0
53.202995,-1.503661,1900,74.0,0.0
53.204927,-1.502099,1900,90.0,0.0
53.207013,-1.500962,1900,96.0,0.0
53.210229,-1.494438,1900,99.0,0.0
53.21352,-1.488366,1900,114.0,0.0
53.216873,-1.482815,1800,97.0,0.0
53.219148,-1.480683,1800,91.0,0.0
53.220931,-1.478161,1700,83.0,0.0
53.223308,-1.470991,1700,72.0,0.0
53.225162,-1.462654,1700,88.0,0.0
53.225542,-1.458887,1600,128.0,0.0
53.226354,-1.452613,1600,110.0,0.0
53.225863,-1.447995,1500,106.0,0.0
53.226011,-1.4429,1500,99.0,0.0
53.2252,-1.436916,1500,104.0,0.0
53.224824,-1.434619,1400,105.0,0.0
53.222785,-1.426331,1400,114.0,0.0
53.220717,-1.418623,1400,121.0,0.0
53.219088,-1.412914,1400,131.0,0.0
53.217052,-1.406056,1400,110.0,0.0
53.21532,-1.398094,1400,108.0,0.0
53.21337,-1.391671,1400,104.0,0.0
53.212923,-1.387714,1500,100.0,0.0
53.211587,-1.383068,1500,100.0,0.0
53.210139,-1.376585,1500,97.0,0.0
53.208365,-1.371065,1500,85.0,0.0
53.203251,-1.371303,1500,90.0,0.0
53.206025,-1.360254,1500,102.0,0.0
53.205582,-1.357236,1600,108.0,0.0
53.205223,-1.355849,1500,109.0,0.0
53.205626,-1.35306,1600,117.0,0.0
53.204518,-1.351534,1500,118.0,0.0
53.204586,-1.346632,1600,114.0,0.0
53.203195,-1.339045,1600,94.0,0.0
53.202463,-1.331034,1600,94.0,0.0
53.201069,-1.32427,1600,97.0,0.0
53.200035,-1.317024,1600,109.0,0.0
53.198378,-1.31188,1600,108.0,0.0
53.196346,-1.304185,1600,109.0,0.0
53.194628,-1.29742,1600,110.0,0.0
53.193422,-1.291476,1600,105.0,0.0
53.191856,-1.286466,1600,102.0,0.0
53.189992,-1.28031,1600,98.0,0.0
53.188503,-1.274728,1600,98.0,0.0
53.187422,-1.271306,1700,98.0,0.0
53.186318,-1.268439,1600,102.0,0.0
53.184732,-1.26338,1600,103.0,0.0
53.18229,-1.256873,1600,110.0,0.0
53.180625,-1.251016,1600,102.0,0.0
53.180279,-1.248978,1700,102.0,0.0
53.178627,-1.244182,1700,91.0,0.0
53.176645,-1.239062,1600,99.0,0.0
53.174726,-1.233602,1600,104.0,0.0
53.172455,-1.229315,1600,115.0,0.0
53.170655,-1.226628,1700,121.0,0.0
53.16922,-1.222116,1600,119.0,0.0
53.166005,-1.218995,1600,113.0,0.0
53.164539,-1.214286,1700,114.0,0.0
53.162848,-1.211748,1700,110.0,0.0
53.15931,-1.206839,1700,105.0,0.0
53.156801,-1.203275,1700,102.0,0.0
53.153346,-1.198024,1700,106.0,0.0
53.151723,-1.195858,1600,108.0,0.0
53.150038,-1.192785,1700,114.0,0.0
53.14844,-1.191179,1600,115.0,0.0
53.144404,-1.186531,1600,109.0,0.0
53.140553,-1.182105,1600,109.0,0.0
53.136845,-1.178942,1600,114.0,0.0
53.132603,-1.175522,1600,115.0,0.0
53.129058,-1.172685,1600,113.0,0.0
53.124765,-1.168449,1600,114.0,0.0
53.120621,-1.164808,1700,115.0,0.0
53.116621,-1.162827,1700,118.0,0.0
53.11172,-1.160586,1700,113.0,0.0
53.106621,-1.15876,1700,111.0,0.0
53.102513,-1.159696,1700,119.0,0.0
53.100326,-1.160526,1600,124.0,0.0
53.094584,-1.161129,1600,126.0,0.0
53.090605,-1.164008,1600,121.0,0.0
53.086596,-1.166204,1600,124.0,0.0
53.083127,-1.167591,1600,125.0,0.0
53.078236,-1.171607,1600,122.0,0.0
53.077386,-1.173148,1500,115.0,0.0
53.075645,-1.174241,1600,115.0,0.0
53.073291,-1.176578,1500,118.0,0.0
53.068908,-1.180042,1500,114.0,0.0
53.067193,-1.181813,1600,114.0,0.0
53.064082,-1.18421,1500,116.0,0.0
53.062766,-1.185374,1600,112.0,0.0
53.060576,-1.187149,1500,112.0,0.0
53.057397,-1.190753,1500,115.0,0.0
53.054114,-1.193722,1500,123.0,0.0
53.05114,-1.197214,1500,124.0,0.0
53.046855,-1.20251,1500,107.0,0.0
53.043322,-1.207682,1500,106.0,0.0
53.040353,-1.212017,1500,105.0,0.0
53.036636,-1.216319,1500,118.0,0.0
53.032445,-1.218894,1500,120.0,0.0
53.02762,-1.221891,1500,126.0,0.0
53.023214,-1.224866,1500,124.0,0.0
53.019398,-1.22816,1400,117.0,0.0
53.015517,-1.232633,1400,126.0,0.0
53.011319,-1.238548,1400,128.0,0.0
53.008525,-1.245055,1500,129.0,0.0
53.006676,-1.249529,1500,128.0,0.0
53.004902,-1.254925,1500,115.0,0.0
53.003149,-1.262169,1500,105.0,0.0
53.001523,-1.268311,1500,102.0,0.0
52.999627,-1.275453,1500,104.0,0.0
52.998342,-1.281516,1500,100.0,0.0
52.996318,-1.287056,1500,119.0,0.0
52.995861,-1.293131,1500,125.0,0.0
52.993291,-1.301098,1500,108.0,0.0
52.993717,-1.307344,1500,109.0,0.0
52.992302,-1.311753,1500,109.0,0.0
52.991916,-1.319413,1500,117.0,0.0
52.991075,-1.324103,1500,124.0,0.0
52.993392,-1.330194,1500,122.0,0.0
52.991264,-1.333413,1500,115.0,0.0
52.98979,-1.340751,1500,107.0,0.0
52.990575,-1.343427,1500,99.0,0.0
52.987084,-1.353295,1500,98.0,0.0
52.986957,-1.354608,1500,97.0,0.0
52.984407,-1.360507,1500,107.0,0.0
52.985408,-1.362948,1500,106.0,0.0
52.983291,-1.367805,1500,104.0,0.0
52.982765,-1.377329,1500,112.0,0.0
52.978776,-1.383656,1500,113.0,0.0
52.978319,-1.389752,1500,106.0,0.0
52.974059,-1.398278,1500,116.0,0.0
52.973797,-1.400398,1500,108.0,0.0
52.971032,-1.406673,1600,112.0,0.0
52.969807,-1.411198,1600,105.0,0.0
52.965962,-1.416278,1600,104.0,0.0
52.9645,-1.423005,1600,104.0,0.0
52.962047,-1.428293,1600,103.0,0.0
52.960374,-1.434418,1600,112.0,0.0
52.958747,-1.438597,1500,113.0,0.0
52.956648,-1.446993,1500,121.0,0.0
52.953609,-1.45194,1500,120.0,0.0
52.951911,-1.45811,1500,119.0,0.0
52.954001,-1.468367,1500,112.0,0.0
52.949146,-1.473206,1500,112.0,0.0
52.945945,-1.4802,1500,107.0,0.0
52.945436,-1.486799,1500,106.0,0.0
52.943017,-1.489843,1400,104.0,0.0
52.94546,-1.502416,1400,104.0,0.0
52.944233,-1.509861,1400,106.0,0.0
52.940013,-1.509874,1400,99.0,0.0
52.941464,-1.52858,1400,115.0,0.0
52.93738,-1.537541,1500,115.0,0.0
52.943208,-1.532407,1400,116.0,0.0
52.940839,-1.535137,1400,121.0,0.0
52.941848,-1.550211,1400,89.0,0.0
52.943411,-1.553507,1400,140.0,0.0
52.946949,-1.567634,1400,149.0,0.0
52.940263,-1.559662,1400,151.0,0.0
52.944357,-1.577863,1400,141.0,0.0
52.943355,-1.585083,1400,125.0,0.0
52.940635,-1.585803,1400,120.0,0.0
52.939791,-1.592329,1400,102.0,0.0
52.940592,-1.598745,1400,104.0,0.0
52.937891,-1.599278,1400,97.0,0.0
52.938356,-1.605779,1500,98.0,0.0
52.937113,-1.610102,1500,95.0,0.0
52.933518,-1.616902,1500,89.0,0.0
52.935017,-1.628282,1500,90.0,0.0
52.932889,-1.630306,1500,88.0,0.0
52.931477,-1.631424,1500,88.0,0.0
52.930129,-1.638909,1400,91.0,0.0
52.927744,-1.643512,1400,100.0,0.0
52.924916,-1.650432,1300,113.0,0.0
52.92256,-1.654522,1300,119.0,0.0
52.919754,-1.659862,1300,124.0,0.0
52.915794,-1.659141,1300,125.0,0.0
52.914283,-1.66966,1300,124.0,0.0
52.909385,-1.670759,1300,120.0,0.0
52.907489,-1.674192,1300,118.0,0.0
52.905995,-1.681139,1300,111.0,0.0
52.905789,-1.683461,1400,108.0,0.0
52.904652,-1.689085,1500,99.0,0.0
52.902623,-1.694273,1500,83.0,0.0
52.903084,-1.696913,1600,78.0,0.0
52.901416,-1.703974,1700,80.0,0.0
52.90013,-1.708119,1700,89.0,0.0
52.899795,-1.711369,1800,93.0,0.0
52.897253,-1.718054,1800,100.0,0.0
52.893552,-1.722425,1800,111.0,0.0
52.891053,-1.72952,1800,313.0,0.0
52.885941,-1.733826,1700,264.0,0.0
52.883512,-1.735168,1700,127.0,0.0
52.881538,-1.739221,1600,131.0,0.0
52.877478,-1.745375,1600,128.0,0.0
52.875848,-1.745378,1500,118.0,0.0
52.874716,-1.749684,1400,98.0,0.0
52.868084,-1.749726,1300,90.0,0.0
52.867674,-1.75048,1200,73.0,0.0
52.862291,-1.748216,1100,71.0,0.0
52.857085,-1.74705,1100,72.0,0.0
52.853762,-1.744269,1000,87.0,0.0
52.850703,-1.737925,1000,109.0,0.0
52.851338,-1.733531,1000,119.0,0.0
52.851267,-1.728919,1000,126.0,0.0
52.856261,-1.727842,1000,108.0,0.0
52.859062,-1.726391,1000,86.0,0.0
52.857819,-1.723247,900,93.0,0.0
52.865272,-1.72193,900,123.0,0.0
52.865159,-1.720065,900,135.0,0.0
52.868587,-1.718064,900,144.0,0.0
52.871461,-1.711409,900,144.0,0.0
52.873892,-1.710981,900,134.0,0.0
52.87608,-1.712375,900,119.0,0.0
52.877119,-1.70407,900,103.0,0.0
52.878269,-1.696346,900,89.0,0.0
52.880802,-1.69619,900,74.0,0.0
52.878555,-1.682368,900,73.0,0.0
52.879648,-1.678838,900,84.0,0.0
52.877567,-1.668132,800,104.0,0.0
52.877948,-1.66946,700,98.0,0.0
52.87521,-1.66482,700,102.0,0.0
52.874353,-1.665502,700,105.0,0.0
52.867722,-1.658646,600,134.0,0.0
52.862268,-1.658046,600,151.0,0.0
52.860044,-1.65489,600,141.0,0.0
52.85833,-1.652279,600,126.0,0.0
52.856762,-1.651755,500,110.0,0.0
52.852154,-1.643335,400,90.0,0.0
