lat,lon,alt,gs,track,vs
39.863113,-104.986665,5300,17.2,215.5,576
39.862961,-104.986816,5300,25.2,213.7,576
39.862701,-104.987023,5300,32.5,213.7,640
39.862495,-104.987183,5300,36.9,212.8,640
39.862309,-104.987305,5300,43.6,211.9,640
39.862106,-104.987501,5300,47.2,212.0,576
39.861877,-104.98768,5300,50.8,212.1,576
39.861657,-104.987854,5300,53.9,211.3,512
39.861328,-104.988098,5300,58.3,211.0,576
39.860962,-104.988397,5300,62.3,209.9,704
39.860866,-104.988464,5400,64.5,209.7,832
39.859909,-104.989113,5400,68.4,206.9,832
39.859236,-104.989502,5500,71.6,204.8,768
39.857986,-104.990188,5500,76.3,201.5,832
39.85675,-104.990785,5600,81.0,200.2,704
39.855423,-104.991382,5600,85.7,197.0,640
39.85365,-104.992004,5600,90.5,193.4,704
39.853455,-104.992039,5700,91.4,193.3,704
39.85109,-104.992676,5700,95.5,190.2,576
39.849426,-104.992994,5700,99.9,187.5,448
39.848716,-104.993103,5800,100.7,186.8,448
39.84668,-104.993352,5800,105.2,183.8,448
39.843063,-104.993412,5800,109.0,181.1,512
39.842105,-104.993469,5900,110.0,180.5,512
39.836975,-104.993532,6000,112.0,180.5,512
39.830017,-104.993472,6100,116.0,179.5,448
39.82663,-104.993352,6100,120.1,177.6,0
39.823158,-104.993042,6000,124.4,175.4,64
39.822922,-104.992994,6100,125.5,175.0,64
39.816742,-104.992337,6000,127.5,175.1,0
39.816455,-104.99231,6100,127.4,175.5,64
39.815477,-104.992188,6000,127.5,175.1,0
39.81514,-104.992158,6100,128.5,175.1,0
39.812805,-104.991919,6000,128.4,175.5,0
39.811615,-104.9918,6100,129.4,175.6,64
39.809984,-104.991638,6000,129.3,176.0,0
39.809658,-104.991638,6100,129.3,176.0,0
39.808494,-104.991516,6000,129.3,176.0,0
39.804749,-104.991143,6100,129.4,175.6,-64
39.804444,-104.991089,6000,129.4,175.6,-64
39.803604,-104.991024,6100,129.4,175.6,0
39.803238,-104.990964,6000,129.4,175.6,64
39.802368,-104.990904,6100,129.5,175.1,64
39.795646,-104.990295,6100,128.2,176.9,-64
39.791643,-104.990051,6000,129.2,176.9,0
39.790695,-104.989949,6100,128.2,176.9,0
39.789036,-104.989868,6000,128.1,177.3,0
39.787674,-104.98977,6100,128.1,177.3,0
39.78653,-104.98971,6000,128.1,177.3,0
39.786255,-104.989651,6100,128.2,176.9,0
39.785294,-104.989591,6000,128.2,176.9,64
39.784986,-104.989563,6100,128.2,176.9,64
39.783589,-104.989502,6000,128.1,177.8,-64
39.779772,-104.989319,6100,127.1,177.8,64
39.776779,-104.989173,6000,127.1,178.2,0
39.77655,-104.989173,6100,127.1,178.2,0
39.76818,-104.988708,6100,126.2,176.8,0
39.762594,-104.988281,6000,126.2,176.8,0
39.761719,-104.988218,6100,125.2,176.8,128
39.758835,-104.988038,6000,125.1,177.2,64
39.758078,-104.987976,6100,124.1,177.2,128
39.74675,-104.987322,6100,125.1,177.7,-128
39.746394,-104.987305,6000,125.1,177.7,-128
39.74231,-104.987262,6000,126.0,180.4,0
39.741486,-104.987262,6100,126.0,180.9,-128
39.74118,-104.987305,6000,126.0,180.9,-128
39.736313,-104.987322,6100,125.0,180.0,128
39.733017,-104.987441,6000,125.1,182.3,0
39.732788,-104.987441,6100,124.1,182.3,0
39.731683,-104.987488,6000,124.1,182.3,0
39.730591,-104.987561,6100,125.1,181.8,0
39.728797,-104.98761,6000,126.1,182.3,-192
39.722838,-104.987915,6000,126.0,180.4,-128
39.715995,-104.987915,6000,128.0,179.1,-192
39.712967,-104.9878,5900,127.0,178.6,-128
39.711823,-104.98774,6000,127.0,179.1,-128
39.710455,-104.987732,5900,127.0,179.6,-256
39.710129,-104.98774,6000,127.0,179.6,-256
39.708174,-104.987732,5900,127.0,180.0,-256
39.696676,-104.987915,5900,127.0,180.4,-192
39.694061,-104.987919,5800,126.0,180.4,-384
39.693832,-104.987919,5900,126.0,180.4,-384
39.692952,-104.987976,5800,126.0,180.9,-384
39.690353,-104.988158,5800,124.4,184.6,-128
39.684082,-104.988755,5800,123.1,182.8,-192
39.68042,-104.988994,5700,123.1,181.9,-448
39.675705,-104.988994,5700,119.0,179.5,-256
39.671491,-104.988953,5700,114.0,179.0,-192
39.671219,-104.988934,5600,113.0,179.0,-128
39.670327,-104.988953,5700,113.0,179.5,-128
39.668279,-104.988953,5600,111.0,180.5,-256
39.664993,-104.989053,5600,106.1,182.2,-320
39.664261,-104.989113,5600,102.0,181.1,-512
39.662739,-104.989136,5600,97.0,180.6,-384
39.66188,-104.989113,5500,93.0,180.0,-384
39.660873,-104.989113,5500,88.0,179.4,-320
39.660039,-104.989075,5500,83.1,177.2,-384
39.65918,-104.988994,5500,79.3,174.9,-384
39.658264,-104.988815,5500,74.3,169.1,-512
39.65744,-104.988516,5500,70.5,161.8,-512
39.65692,-104.98822,5500,66.6,154.2,-512
39.656408,-104.987793,5500,64.6,145.1,-576
39.656067,-104.987382,5400,63.0,138.2,-640
39.655792,-104.986964,5400,60.0,126.9,-576
39.655518,-104.986367,5400,56.8,118.4,-576
39.655291,-104.985657,5400,53.5,110.8,-512
