lat,lon,alt,gs,track
32.134591,-94.873726,2100,143.7,188.8
32.128353,-94.874791,2325,145.4,187.9
32.126072,-94.875127,2425,146.2,187.5
32.121091,-94.875912,2625,146.2,187.5
32.118204,-94.87636,2725,148.4,187.8
32.11528,-94.876831,2825,148.2,187.4
32.112854,-94.877216,2925,147.2,187.4
32.110153,-94.8776,3025,147.1,187.0
32.107407,-94.877985,3125,147.1,187.0
32.10553,-94.878259,3225,147.1,187.0
32.103104,-94.878589,3325,146.0,186.7
32.100677,-94.878918,3425,144.9,186.3
32.098297,-94.879248,3525,145.0,186.7
32.096232,-94.879499,3625,145.0,186.7
32.091949,-94.880116,3775,145.0,186.7
32.088737,-94.880508,3875,146.9,186.2
32.086075,-94.880841,3975,147.9,186.2
32.083603,-94.881171,4075,147.9,186.2
32.080582,-94.881555,4175,147.9,186.2
32.077972,-94.88183,4275,148.8,185.8
32.075089,-94.882214,4375,148.9,186.2
32.073375,-94.882414,4425,149.9,186.1
32.05629,-94.884488,5025,150.7,185.7
32.049074,-94.885329,5300,150.7,185.7
32.044922,-94.885895,5475,148.0,186.6
32.043549,-94.88606,5525,148.0,186.6
32.040848,-94.886444,5625,148.1,187.0
32.038101,-94.886829,5725,149.1,186.9
32.034876,-94.88729,5825,149.1,186.9
32.032269,-94.887683,5925,149.1,186.9
32.029383,-94.888131,6025,150.2,187.3
32.026171,-94.88858,6125,150.1,186.9
32.023843,-94.888916,6225,150.1,186.9
32.020957,-94.889308,6325,151.1,186.8
32.01796,-94.88974,6425,151.0,186.5
32.014533,-94.890205,6525,152.0,186.4
32.011368,-94.890619,6625,152.8,186.0
32.008341,-94.89099,6725,152.8,186.0
32.005222,-94.891326,6825,153.8,186.0
32.001709,-94.891772,6925,154.7,185.6
31.996262,-94.892377,7100,155.7,185.5
31.990744,-94.893008,7275,154.7,185.6
31.985158,-94.893624,7450,154.8,185.9
31.98013,-94.894297,7625,154.9,186.3
31.974335,-94.895068,7800,155.2,187.0
31.968887,-94.895892,7975,156.2,187.0
31.963257,-94.896716,8150,157.2,186.9
31.957306,-94.89754,8325,158.1,186.9
31.951873,-94.898277,8500,156.9,186.2
31.94638,-94.899006,8675,156.9,186.2
31.940887,-94.899678,8850,155.8,185.9
31.935516,-94.900342,9025,155.8,185.9
31.930133,-94.900967,9200,155.8,185.9
31.924438,-94.90166,9375,155.7,185.5
31.918309,-94.902313,9550,155.7,185.5
31.912491,-94.902924,9725,155.6,185.2
31.906906,-94.903583,9900,155.6,185.2
31.901085,-94.904162,10075,155.6,185.2
31.895173,-94.904779,10250,155.6,185.2
31.889328,-94.905396,10425,156.6,185.1
31.883286,-94.906055,10600,155.6,185.2
31.877701,-94.906659,10775,155.7,185.5
