lat,lon,alt,gs,track
29.955093,-81.33308,100,82.2,131.1
29.954875,-81.332776,200,82.2,131.1
29.951706,-81.328717,500,80.7,133.0
29.950127,-81.326843,500,85.6,135.5
29.94901,-81.325854,600,86.7,140.6
29.948544,-81.325525,600,89.6,150.6
29.947706,-81.32514,600,90.5,160.0
29.946868,-81.324866,700,91.8,168.7
29.946077,-81.324811,700,94.1,177.0
29.942368,-81.325917,800,97.5,193.0
29.942184,-81.326079,900,97.5,193.0
29.939667,-81.328987,1000,105.3,231.2
29.938385,-81.330925,1100,107.4,234.1
29.936999,-81.33338,1100,108.8,237.8
29.936487,-81.334369,1200,109.9,238.8
29.934904,-81.3375,1300,110.3,239.5
29.933089,-81.340851,1400,110.5,238.3
29.930948,-81.344861,1500,108.9,239.7
29.929825,-81.347351,1500,111.8,243.4
29.927829,-81.352277,1500,114.1,245.7
29.927719,-81.352575,1600,113.7,246.1
29.925797,-81.357583,1700,112.0,246.9
29.924523,-81.361505,1700,112.9,249.8
29.923872,-81.363483,1800,111.6,251.7
29.923004,-81.366954,1800,111.8,255.0
29.922363,-81.370293,1800,114.3,258.4
29.921906,-81.372878,1900,117.3,258.7
29.920944,-81.379125,2000,116.1,259.1
29.920441,-81.381549,2000,116.7,255.6
29.919775,-81.383862,2000,118.6,250.8
29.918884,-81.386396,2000,120.2,247.5
29.918425,-81.387653,2100,119.5,245.8
29.917007,-81.391027,2100,117.2,242.6
29.91647,-81.392157,2200,117.2,241.5
29.914856,-81.395335,2200,117.1,238.6
29.912979,-81.398621,2300,115.9,235.9
29.909546,-81.404255,2400,112.9,235.5
29.907669,-81.407477,2400,117.6,236.4
29.904227,-81.413269,2500,120.7,235.1
29.903366,-81.414818,2500,120.7,238.6
29.902877,-81.416069,2500,121.3,246.2
29.902496,-81.417354,2500,121.5,252.8
29.902225,-81.41887,2600,122.3,261.5
29.902132,-81.420109,2600,123.5,264.9
29.902178,-81.421563,2600,124.2,273.2
29.902411,-81.423124,2600,125.1,280.6
29.902817,-81.424748,2600,124.6,288.7
29.903342,-81.426033,2600,124.1,293.3
29.903915,-81.427178,2600,123.7,300.1
29.905106,-81.429132,2600,123.5,305.1
29.906525,-81.431351,2700,123.8,306.1
29.90863,-81.434731,2800,120.4,305.5
29.909821,-81.43695,2800,122.1,301.6
29.91037,-81.43827,2800,126.2,294.3
29.91093,-81.440089,2800,128.1,287.7
29.911256,-81.441812,2800,129.1,280.3
29.911377,-81.443535,2800,128.1,272.7
29.911349,-81.444989,2800,127.0,269.1
29.911163,-81.446336,2800,126.0,262.7
29.91079,-81.448275,2800,124.4,256.5
29.910558,-81.449298,2900,124.0,253.6
29.9095,-81.45269,2900,122.4,249.9
29.908509,-81.45576,3000,123.9,248.2
29.907299,-81.458776,3000,120.8,244.5
29.906387,-81.460876,3100,119.9,243.2
29.905251,-81.463623,3100,123.1,245.5
29.904007,-81.46732,3100,125.4,249.0
29.90126,-81.475085,3100,122.4,247.4
29.900711,-81.476564,3200,121.5,247.2
29.898175,-81.483495,3200,119.5,245.8
29.897324,-81.485279,3200,117.5,239.3
29.896406,-81.486781,3200,116.0,234.1
29.895382,-81.488181,3200,114.1,228.9
29.894302,-81.489504,3200,111.7,224.3
29.893524,-81.490191,3200,109.3,219.8
29.892263,-81.49125,3200,107.3,214.0
29.889496,-81.493254,3200,106.3,211.1
29.885971,-81.495631,3200,106.6,209.2
29.883133,-81.497269,3200,106.9,206.1
29.878967,-81.499593,3200,111.4,206.1
29.873428,-81.502656,3200,115.9,205.0
