lat,lon,alt,gs,track,vs
33.463852,-111.722278,1575,34.8,230.8,-64
33.463715,-111.722552,1575,41.2,230.9,-64
33.463531,-111.722827,1575,44.8,231.3,-64
33.463378,-111.723054,1575,48.4,231.7,-64
33.463028,-111.723541,1575,53.3,230.3,-64
33.462708,-111.724036,1575,57.6,231.3,-64
33.462341,-111.72453,1575,62.5,230.2,-192
33.4617,-111.725519,1575,64.8,231.9,256
33.460968,-111.726617,1625,61.9,230.9,704
33.45932,-111.729034,1700,64.7,230.6,320
33.45845,-111.730298,1725,67.6,231.6,256
33.457581,-111.731671,1725,72.2,233.4,256
33.456861,-111.732863,1750,76.8,235.1,256
33.456302,-111.733816,1750,81.0,234.5,-64
33.455464,-111.735217,1750,85.2,234.1,192
33.454021,-111.737627,1800,85.8,233.5,576
33.453323,-111.738647,1850,83.6,228.9,832
33.452717,-111.739309,1875,82.9,221.6,1024
33.452112,-111.739813,1925,81.8,212.5,1024
33.451554,-111.740094,1950,81.0,204.0,960
33.450948,-111.740318,1950,81.0,195.8,832
33.450394,-111.740405,1975,82.6,186.9,768
33.449645,-111.740374,2000,84.1,177.9,512
33.4489,-111.740206,2000,86.5,169.3,320
33.448151,-111.739911,2000,88.9,160.9,64
33.447372,-111.739471,2000,91.7,152.0,64
33.44664,-111.738922,2000,94.1,145.0,192
33.445874,-111.738132,2025,94.4,139.7,192
33.445267,-111.737329,2025,94.1,132.9,192
33.444809,-111.73656,2050,92.9,124.0,512
33.444524,-111.73589,2075,92.1,117.1,576
33.444291,-111.735161,2075,91.1,109.2,704
33.444152,-111.734376,2100,88.6,101.1,768
33.443779,-111.731405,2200,84.9,102.2,768
33.442978,-111.727661,2300,82.0,102.7,640
33.442336,-111.723782,2375,83.4,100.4,448
33.441638,-111.71941,2425,88.1,102.5,256
33.440986,-111.716103,2500,88.1,105.1,384
33.440195,-111.712516,2600,87.8,104.5,768
33.43945,-111.708816,2675,85.9,102.1,576
33.438612,-111.703996,2750,87.9,101.8,256
33.437867,-111.699455,2825,90.0,102.2,384
33.437119,-111.695251,2900,88.8,101.7,512
33.43634,-111.690912,2975,89.1,102.3,448
33.435516,-111.686243,3050,91.0,102.1,512
33.434738,-111.682123,3125,90.0,102.2,640
33.434097,-111.67866,3225,88.1,102.5,832
33.433411,-111.674487,3300,88.6,101.1,512
33.43284,-111.670981,3400,87.5,100.5,832
33.432421,-111.667449,3475,87.0,98.6,704
33.432083,-111.66427,3575,88.5,95.8,640
33.431717,-111.660095,3675,87.6,96.6,768
33.431396,-111.657129,3700,91.8,97.5,320
33.431168,-111.655151,3700,95.9,97.8,0
33.430939,-111.653174,3700,100.0,98.1,0
33.43071,-111.651141,3700,104.1,98.3,-64
33.430419,-111.648784,3700,108.2,98.5,0
33.43,-111.645084,3700,113.0,97.6,-64
33.428925,-111.635101,3700,110.8,96.7,0
33.427998,-111.62513,3700,108.6,95.8,-64
33.427048,-111.613458,3700,108.6,95.8,128
33.426636,-111.608514,3750,108.7,96.3,448
33.426315,-111.605383,3825,104.7,96.6,768
33.426136,-111.603437,3875,100.6,96.3,896
33.42595,-111.601251,3925,96.5,95.9,832
33.425671,-111.597496,4025,92.2,93.7,576
33.425354,-111.593298,4125,90.5,95.7,640
33.424988,-111.589124,4200,88.7,97.1,576
33.424576,-111.584894,4275,90.7,97.0,192
33.423995,-111.578998,4350,91.6,96.3,448
33.423569,-111.574347,4425,91.6,96.3,384
33.423064,-111.568236,4500,93.5,96.1,448
33.422691,-111.563808,4575,91.4,95.0,448
33.422287,-111.558307,4650,91.4,95.7,384
33.421692,-111.55166,4700,95.4,95.4,448
33.421527,-111.549346,4700,99.5,95.8,64
33.421188,-111.546606,4700,103.4,99.5,0
33.420868,-111.545123,4700,105.1,106.0,-256
33.420457,-111.543797,4700,105.9,112.2,-64
33.419758,-111.542116,4700,106.0,117.5,0
33.418762,-111.540125,4700,106.5,122.3,0
33.417757,-111.538472,4700,107.0,127.4,-128
33.416473,-111.536719,4700,106.9,132.4,0
33.413498,-111.532819,4700,111.1,132.4,-256
33.40654,-111.52403,4700,113.2,132.9,0
33.401277,-111.517396,4700,113.9,133.9,0
33.395598,-111.510502,4700,116.0,135.0,0
33.388046,-111.501398,4700,118.1,134.7,-128
33.380329,-111.492116,4700,119.5,135.3,0
33.372665,-111.483051,4700,118.8,134.3,64
33.370134,-111.480009,4700,118.1,136.7,128
33.369095,-111.478986,4700,118.2,141.9,-64
33.367899,-111.478159,4675,117.5,149.3,-192
33.366735,-111.477543,4700,116.1,157.2,64
33.365662,-111.477118,4700,115.5,163.9,64
33.364426,-111.476843,4700,114.6,170.5,0
33.362778,-111.476646,4700,113.3,175.9,0
33.36101,-111.476646,4700,112.0,181.5,0
33.35582,-111.477008,4700,114.2,183.5,64
33.345368,-111.477711,4700,114.2,183.0,0
33.334946,-111.478326,4700,114.1,182.5,64
33.324466,-111.478832,4700,115.1,182.0,0
33.315761,-111.47928,4675,111.2,183.1,-256
33.314271,-111.479393,4700,107.1,182.1,0
33.313061,-111.479393,4700,103.0,180.6,256
33.303797,-111.479449,4700,102.0,181.1,192
33.301097,-111.479561,4700,106.1,182.7,-128
33.294525,-111.480084,4675,109.3,184.2,-192
33.285141,-111.480908,4700,107.2,183.2,-64
33.279916,-111.481186,4700,104.0,181.6,0
33.278612,-111.481074,4700,103.4,175.0,128
33.277634,-111.48085,4725,104.3,165.6,64
33.276936,-111.480458,4725,104.2,158.6,128
33.276581,-111.480139,4725,106.0,146.2,64
33.276123,-111.479535,4725,107.6,132.7,0
33.275803,-111.478766,4725,108.9,120.3,256
33.275679,-111.478159,4750,109.2,105.9,320
33.275665,-111.477557,4750,110.4,94.7,256
33.275757,-111.476843,4725,111.0,90.0,128
33.275912,-111.476366,4725,110.9,77.0,64
33.276215,-111.475745,4725,111.8,56.3,-256
33.27661,-111.475245,4725,111.0,44.6,-192
33.277169,-111.47474,4725,110.9,34.0,-192
33.277774,-111.474516,4725,109.7,24.2,-256
33.278183,-111.474371,4700,108.2,13.9,-256
33.278687,-111.474371,4700,106.0,358.4,-192
33.279403,-111.474572,4700,104.3,347.8,-256
33.279785,-111.474811,4700,102.6,336.4,-384
33.280102,-111.475076,4675,101.1,331.7,-320
33.280381,-111.475525,4675,99.0,315.0,-256
33.280614,-111.475973,4700,96.5,304.0,-64
