lat,lon,alt,gs,track,vs
33.297745,-104.539172,3775,115.0,179.0,768
33.296954,-104.539116,3800,119.0,178.6,896
33.295898,-104.539087,3825,123.0,178.6,960
33.292578,-104.539004,3925,127.0,178.6,1088
33.288947,-104.538892,4025,131.0,178.7,1152
33.286014,-104.538836,4125,132.0,179.6,1344
33.282848,-104.53878,4225,133.0,178.7,1344
33.28006,-104.538702,4325,133.1,177.9,1472
33.278091,-104.538483,4375,134.1,172.7,1280
33.276564,-104.538051,4425,135.3,165.4,1280
33.274795,-104.537266,4500,136.6,160.8,1344
33.273864,-104.536762,4525,137.0,155.9,1472
33.272552,-104.535901,4575,137.6,149.9,1472
33.270372,-104.534127,4675,139.5,145.5,1472
33.268616,-104.53244,4750,140.6,140.2,1408
33.266327,-104.529858,4850,141.5,136.7,1472
33.264553,-104.527849,4950,140.7,135.9,1600
33.262505,-104.525495,5050,141.5,136.1,1536
33.260689,-104.523421,5150,140.7,135.9,1664
33.258499,-104.52085,5250,141.4,135.6,1472
33.2565,-104.518489,5350,141.4,135.6,1344
33.25415,-104.515851,5450,142.1,135.9,1472
33.251404,-104.512665,5575,142.2,136.4,1344
33.247701,-104.508511,5725,142.9,136.7,1216
33.245001,-104.505204,5825,145.0,133.6,1088
33.242203,-104.501569,5925,146.6,132.0,1088
33.24002,-104.49859,6025,146.9,130.3,1408
33.2376,-104.495059,6125,147.8,129.5,1280
33.234993,-104.491359,6225,149.8,129.9,896
33.232773,-104.48822,6275,153.9,130.5,512
33.230392,-104.484924,6300,158.1,130.6,384
33.227824,-104.481326,6375,161.7,130.5,1024
33.224304,-104.476465,6475,164.5,130.6,768
33.220375,-104.4709,6575,166.8,129.9,896
33.217438,-104.466687,6650,167.5,130.2,1024
33.214188,-104.462238,6775,168.1,130.4,960
33.211166,-104.458008,6875,168.1,130.4,960
33.207294,-104.452515,6975,170.4,129.8,832
33.202789,-104.446088,7125,169.7,130.0,1280
33.198257,-104.439716,7300,168.2,129.9,1344
33.193176,-104.43241,7475,167.6,129.7,1216
33.188766,-104.426226,7650,170.3,130.2,704
33.182761,-104.417762,7775,174.6,129.9,960
33.177475,-104.410327,7925,175.3,130.1,1024
33.174009,-104.405599,8025,175.8,130.9,1088
33.146118,-104.366382,8825,178.1,130.2,960
33.1397,-104.357449,9000,179.4,130.7,1088
33.134486,-104.350275,9150,178.8,130.5,1152
33.129691,-104.343492,9300,178.9,130.0,896
33.12364,-104.334916,9450,178.9,130.0,896
33.118195,-104.32738,9600,178.8,130.5,896
33.112141,-104.318885,9750,180.9,130.3,960
33.106522,-104.310956,9875,181.7,130.1,832
33.100937,-104.303156,10025,183.1,130.1,704
33.09515,-104.295007,10150,183.7,130.4,960
33.089767,-104.287555,10300,183.6,130.8,832
33.083605,-104.278976,10450,183.9,129.9,896
33.077866,-104.271021,10600,184.3,131.0,896
33.072372,-104.263275,10725,184.5,130.2,896
33.066986,-104.255826,10850,184.4,130.6,768
33.060561,-104.246857,10975,184.4,130.6,704
33.054428,-104.238116,11125,186.7,130.0,896
33.048318,-104.229593,11250,186.6,130.4,768
33.042709,-104.221802,11375,188.6,130.7,640
33.036301,-104.212958,11500,189.4,130.5,896
33.030535,-104.204762,11650,187.4,129.8,960
33.024445,-104.196259,11800,186.6,130.4,768
33.018906,-104.188403,11925,185.9,130.2,768
33.007141,-104.172034,12125,189.4,130.5,640
32.996201,-104.156927,12350,191.6,130.3,832
32.985672,-104.142316,12575,193.6,130.6,704
32.974686,-104.1271,12800,193.6,130.6,896
32.964198,-104.112555,13050,195.1,130.2,704
32.95253,-104.096283,13250,198.6,130.5,448
32.940643,-104.079932,13400,199.9,130.9,640
32.928635,-104.063214,13575,202.2,130.4,512
32.916389,-104.046357,13750,204.9,130.8,640
32.904239,-104.029597,13950,206.4,130.5,576
32.891856,-104.012445,14150,207.2,130.3,704
32.879654,-103.995538,14350,207.0,131.1,704
32.867569,-103.978784,14500,208.5,130.7,320
32.855026,-103.961426,14625,211.3,130.8,512
32.842346,-103.943903,14825,212.7,130.8,576
32.829575,-103.92627,15000,215.0,130.3,320
