lat,lon,alt,gs,track,vs
28.290024,-81.43827,-75,80.8,58.7,448
28.291564,-81.435457,25,85.8,58.3,832
28.292867,-81.433034,125,90.6,59.5,704
28.294636,-81.429533,225,95.4,60.5,768
28.295975,-81.426861,325,97.1,61.1,1088
28.297302,-81.424062,425,97.5,61.9,1024
28.298538,-81.421315,525,99.3,65.0,896
28.298904,-81.4201,575,98.4,71.0,1152
28.299133,-81.418991,600,98.3,77.7,1088
28.299245,-81.417954,650,97.4,84.7,1024
28.299225,-81.416773,675,98.2,93.5,896
28.298996,-81.415452,700,98.8,101.1,768
28.298733,-81.4144,725,100.6,107.3,704
28.298355,-81.413445,750,102.0,114.3,640
28.297848,-81.412461,775,104.4,120.5,576
28.297211,-81.411438,800,107.2,126.7,576
28.296545,-81.41063,825,109.7,133.1,512
28.295567,-81.409607,850,111.5,140.5,768
28.294281,-81.408639,900,114.8,146.7,768
28.292123,-81.40713,950,118.3,149.5,512
28.29039,-81.406103,975,121.7,154.7,512
28.289004,-81.405568,1000,124.3,161.7,448
28.287607,-81.405245,1000,128.5,168.8,448
28.286362,-81.4051,1025,130.4,175.6,448
28.285126,-81.405153,1050,134.2,183.4,640
28.28389,-81.405311,1075,135.0,186.8,704
28.282812,-81.405622,1100,138.0,193.8,896
28.281602,-81.406106,1125,140.5,200.0,832
28.280252,-81.406806,1150,143.7,208.7,768
28.278854,-81.407846,1200,144.0,215.7,1152
28.277272,-81.409338,1275,144.5,221.6,1408
28.276245,-81.410434,1300,145.1,222.5,1024
28.275238,-81.411491,1325,147.1,223.9,576
28.273362,-81.4137,1325,150.7,226.3,128
28.271407,-81.416069,1300,154.3,227.6,-256
28.268921,-81.419361,1300,157.1,230.9,-64
28.266938,-81.422317,1300,158.7,235.0,128
28.265541,-81.424902,1325,160.4,240.1,256
28.264005,-81.428187,1350,161.9,243.6,192
28.26265,-81.431773,1350,165.1,247.9,64
28.260839,-81.43745,1350,168.6,250.6,-128
28.259125,-81.443182,1300,173.0,251.5,-448
28.257751,-81.44783,1275,173.9,251.6,-64
28.254684,-81.458183,1300,172.7,251.8,256
28.252646,-81.465239,1375,170.8,251.6,256
28.249434,-81.475256,1425,166.1,249.9,704
28.248782,-81.477356,1475,163.5,250.4,1088
28.247991,-81.479887,1575,158.8,250.9,1536
28.247086,-81.483113,1650,156.6,253.3,1152
28.246399,-81.486282,1725,154.4,258.0,1280
28.245987,-81.489293,1800,152.1,263.2,1408
28.245803,-81.49222,1875,151.1,268.1,1280
28.245803,-81.495397,1950,151.0,271.1,896
28.246129,-81.501214,2050,149.3,273.8,832
28.246353,-81.505773,2150,148.1,272.3,960
28.246536,-81.511847,2250,148.1,271.9,640
28.246688,-81.518016,2300,151.0,271.1,256
28.246734,-81.521732,2325,155.0,271.1,128
28.246827,-81.529649,2325,159.0,270.7,0
28.246874,-81.536596,2325,163.0,270.7,0
28.247107,-81.548929,2325,167.1,271.7,-64
28.24736,-81.559225,2325,169.0,270.3,-192
28.24736,-81.570687,2325,171.0,270.3,256
28.247386,-81.578279,2325,171.0,270.3,-192
28.247386,-81.582318,2300,175.0,269.0,-640
28.247339,-81.58528,2275,176.0,268.7,-320
28.247246,-81.588242,2275,176.1,268.4,128
28.246967,-81.599606,2325,175.1,267.7,64
28.246269,-81.617755,2300,177.2,267.4,-192
28.246124,-81.621129,2325,176.1,268.0,192
28.246216,-81.625038,2325,176.2,272.6,64
28.246582,-81.628312,2325,176.5,277.5,0
28.247153,-81.631488,2325,175.6,283.2,64
28.248322,-81.636182,2325,176.5,286.8,-256
28.250179,-81.64242,2325,176.2,289.6,64
28.253311,-81.652451,2375,171.7,289.4,384
28.255966,-81.66069,2375,171.1,289.8,0
28.257614,-81.666342,2375,171.5,287.0,0
28.259674,-81.67474,2375,174.9,284.9,-128
28.261734,-81.683667,2375,174.6,283.2,0
28.262096,-81.686473,2375,173.5,277.6,256
28.262329,-81.689543,2375,172.3,273.3,256
28.262375,-81.692646,2375,171.0,270.0,-64
28.262329,-81.695251,2350,172.0,268.7,-512
28.261871,-81.704636,2300,175.3,266.7,-64
28.261491,-81.710008,2325,173.7,264.7,384
28.260727,-81.717999,2325,171.4,262.6,0
28.258698,-81.735804,2350,175.3,263.1,448
28.25772,-81.745336,2375,175.4,262.8,0
28.255783,-81.763476,2350,177.5,262.5,0
28.255207,-81.766824,2350,177.1,257.6,-192
28.254462,-81.769678,2350,175.8,251.8,-64
28.253624,-81.771994,2325,174.1,245.2,-64
28.252181,-81.775064,2350,171.5,240.3,256
28.250656,-81.777631,2375,167.9,234.7,640
28.2491,-81.779744,2425,163.1,229.5,576
28.247898,-81.781096,2425,161.2,224.0,128
28.246408,-81.782496,2425,159.6,217.9,64
28.24498,-81.783494,2425,158.8,211.1,0
28.243515,-81.784339,2400,157.9,205.1,-128
28.241867,-81.785026,2375,159.4,199.8,-448
28.239658,-81.785727,2325,158.6,193.9,-832
28.237289,-81.786188,2300,157.0,189.2,-640
28.234726,-81.786452,2275,154.4,184.1,-512
28.231791,-81.786589,2250,153.1,182.2,-64
28.228638,-81.786663,2275,150.0,180.8,384
28.223039,-81.786643,2375,148.0,179.6,832
28.22248,-81.786643,2375,148.0,179.6,384
28.21994,-81.786611,2375,149.0,178.9,0
28.213577,-81.786505,2350,153.0,178.9,-320
28.210191,-81.786427,2325,157.1,178.5,-192
28.203369,-81.786346,2350,156.0,180.4,256
28.199341,-81.786399,2350,156.0,181.1,-64
28.187706,-81.786589,2325,151.0,180.4,192
28.174299,-81.786535,2375,149.0,180.0,512
28.167782,-81.786589,2400,149.0,180.4,64
28.166336,-81.786611,2375,149.0,180.0,-384
28.1651,-81.786558,2350,151.0,180.0,-768
28.161255,-81.786505,2275,154.1,178.1,-320
28.159836,-81.786399,2300,154.1,177.8,64
28.158279,-81.786294,2300,151.4,175.8,384
28.156562,-81.785996,2350,146.8,171.0,768
28.155624,-81.785765,2375,142.1,166.2,896
28.154434,-81.78529,2400,137.3,160.0,896
28.15329,-81.784656,2425,133.3,152.3,896
28.1521,-81.783705,2450,129.5,145.7,640
28.151367,-81.783072,2475,125.6,139.8,1088
28.150604,-81.782065,2500,121.9,131.0,768
28.149673,-81.780589,2550,117.9,124.6,1152
28.149021,-81.779426,2600,115.1,119.7,1152
28.148602,-81.778295,2625,113.7,113.9,896
28.148276,-81.777057,2650,113.5,108.0,576
28.148117,-81.776152,2625,113.6,102.2,128
28.148026,-81.77499,2625,115.4,94.5,-64
28.148026,-81.774357,2625,117.1,92.4,-384
28.148071,-81.772719,2575,119.1,88.1,-832
28.1483,-81.770448,2525,124.0,82.6,-1088
28.148666,-81.767543,2425,128.6,81.1,-1280
28.149021,-81.764939,2375,129.6,81.1,-960
28.149307,-81.763,2350,128.7,80.6,-576
28.15036,-81.756028,2275,131.9,80.4,-512
28.151162,-81.750183,2200,134.6,81.0,-512
28.151395,-81.748514,2200,133.5,81.4,-128
28.15155,-81.747049,2225,132.2,82.2,192
28.151581,-81.746736,2225,131.1,82.6,576
28.15228,-81.740974,2325,129.0,82.9,320
28.153164,-81.73295,2325,132.0,83.0,-128
28.153955,-81.726918,2300,135.6,81.1,-64
28.1547,-81.722448,2300,136.7,78.6,-64
28.155585,-81.717493,2300,136.1,77.7,320
28.156004,-81.715447,2325,133.2,77.4,512
28.157074,-81.709469,2375,129.2,79.3,128
28.157307,-81.707853,2375,129.9,80.2,-192
28.158279,-81.700833,2300,132.5,81.3,-320
28.158797,-81.696652,2300,132.4,81.8,0
28.159775,-81.687873,2350,132.1,82.6,128
28.161118,-81.676642,2325,136.3,82.0,0
28.162149,-81.668593,2325,139.7,80.9,-320
28.162521,-81.666439,2300,139.8,78.4,-256
28.162582,-81.666078,2325,139.9,76.4,256
28.163219,-81.663747,2350,138.8,72.0,448
28.163818,-81.662064,2375,138.0,67.0,576
28.164551,-81.660585,2400,136.9,62.1,704
28.165268,-81.65933,2400,136.8,57.2,512
28.166473,-81.657574,2425,137.3,51.2,256
28.168759,-81.654591,2425,136.0,48.0,-64
28.170947,-81.652006,2375,137.9,45.9,-384
28.171832,-81.650929,2350,138.7,47.3,-704
28.173798,-81.648278,2300,140.9,51.3,-576
28.175491,-81.645848,2275,143.8,51.8,-128
28.17778,-81.642468,2300,143.4,52.7,320
28.180676,-81.638273,2300,143.1,51.5,-128
28.185518,-81.631488,2275,140.9,51.3,256
28.188171,-81.627573,2275,139.6,54.0,-128
28.19143,-81.622225,2225,137.6,56.0,-128
28.193573,-81.618277,2225,135.5,58.9,0
28.194968,-81.615601,2250,132.2,59.6,384
28.198517,-81.608875,2250,133.6,59.4,-64
28.201113,-81.603753,2250,135.6,61.4,256
28.202463,-81.60106,2250,135.2,60.8,-192
28.205383,-81.594825,2175,135.5,62.3,-512
28.20791,-81.589481,2075,137.4,61.8,-704
28.210144,-81.584796,1975,138.7,62.5,-832
28.211884,-81.580934,1875,139.1,62.2,-1024
28.213715,-81.577025,1775,140.0,63.2,-960
28.216056,-81.571763,1675,139.1,63.1,-768
28.218337,-81.566862,1600,138.7,61.6,-832
28.220718,-81.562342,1525,137.7,59.0,-448
28.224335,-81.555739,1475,137.6,57.5,-192
28.225479,-81.553785,1450,138.1,57.1,-384
28.227741,-81.549898,1375,138.4,56.2,-704
28.229736,-81.546549,1275,139.2,56.4,-768
28.231093,-81.544189,1275,137.8,56.5,-320
28.233673,-81.539682,1275,136.8,57.2,128
28.24045,-81.527602,1300,139.8,57.6,128
28.24498,-81.519558,1300,136.2,56.1,128
28.247293,-81.515539,1325,131.2,57.8,0
28.247944,-81.514408,1325,126.6,58.6,256
28.248689,-81.512954,1350,122.5,59.0,448
28.249741,-81.510949,1375,118.3,59.5,256
28.250427,-81.509681,1350,116.1,59.5,-128
28.251251,-81.507991,1325,115.6,59.9,-576
28.253403,-81.503924,1225,114.4,59.0,-704
28.255829,-81.49954,1150,116.0,57.7,-640
28.257889,-81.495843,1050,117.0,56.8,-832
28.260514,-81.491412,950,116.2,56.6,-640
28.262795,-81.487319,850,114.1,58.3,-896
