lat,lon,alt,gs,track
51.891529,0.239584,-50.0,34.5,0.0
51.891221,0.239124,-50.0,34.5,0.0
51.891104,0.238953,-50.0,34.5,0.0
51.891026,0.238804,-50.0,32.5,0.0
51.8913,0.239212,-50.0,32.5,0.0
51.891605,0.239677,-50.0,33.5,0.0
51.891895,0.240122,-50.0,33.5,0.0
51.891942,0.240192,-50.0,33.5,0.0
51.891849,0.240059,-50.0,41.5,0.0
51.891541,0.239602,-50.0,40.5,0.0
51.891792,0.239973,-50.0,31.5,0.0
51.891826,0.24004,-50.0,31.5,0.0
51.883862,0.238025,-50.0,43.5,0.0
51.879117,0.220852,-50.0,27.5,0.0
51.891128,0.238991,-50.0,27.5,0.0
51.885235,0.231529,-50.0,14.2,0.0
51.885332,0.231743,-50.0,10.8,0.0
51.88539,0.231838,-50.0,8.2,0.0
51.876731,0.21904,-50.0,24.5,0.0
51.876331,0.219225,-50.0,0.8,0.0
51.876377,0.219244,-50.0,0.0,0.0
51.876377,0.219244,-50.0,0.0,0.0
51.876382,0.219231,-50.0,0.2,0.0
51.876354,0.2193,-50.0,6.2,0.0
51.876183,0.219374,-50.0,7.2,0.0
51.878597,0.221193,-50.0,14.2,0.0
51.878975,0.220821,-50.0,9.2,0.0
51.879234,0.220947,-50.0,5.2,0.0
51.87949,0.221043,-50.0,8.8,0.0
51.874904,0.218391,-50.0,0.3,0.0
51.874901,0.218409,-50.0,0.0,0.0
51.874901,0.21839,-50.0,0.0,0.0
51.875828,0.217889,-50.0,21.5,0.0
51.877705,0.21878,-50.0,29.5,0.0
51.877732,0.218849,-50.0,29.5,0.0
51.879443,0.221386,-50.0,28.5,0.0
51.879742,0.221842,-50.0,29.5,0.0
51.880118,0.222416,-50.0,29.5,0.0
51.880451,0.222919,-50.0,29.5,0.0
51.886379,0.232532,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232532,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232532,-50.0,0.0,0.0
51.886379,0.232532,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232513,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232513,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886379,0.232513,-50.0,0.0,0.0
51.886379,0.232525,-50.0,0.0,0.0
51.886054,0.226345,-50.0,7.8,0.0
51.891552,0.239584,-50.0,37.5,0.0
51.891489,0.239544,-50.0,47.5,0.0
51.891232,0.239157,-50.0,47.5,0.0
