lat,lon,alt,gs,track
32.127754,-110.944144,-50.0,9.8,227.8
32.127515,-110.944426,-50.0,12.8,225.0
32.127377,-110.944611,-50.0,14.2,225.0
32.127068,-110.944968,-50.0,16.5,225.0
32.122441,-110.946836,2575,0.0,0.0
32.118942,-110.942688,2625,70.7,135.0
32.116974,-110.940381,2700,70.0,135.6
32.115097,-110.938074,2800,69.3,133.8
32.113129,-110.935712,2875,70.8,132.7
32.111454,-110.933495,2925,70.9,130.4
32.110336,-110.931866,3000,69.8,128.0
32.109546,-110.930525,3025,70.7,123.5
32.108009,-110.927778,3100,72.1,123.7
32.106473,-110.925143,3200,69.6,125.1
32.104752,-110.922363,3275,69.4,126.2
32.103168,-110.919706,3375,68.8,125.5
32.101547,-110.917145,3450,68.6,126.7
32.099863,-110.91455,3525,69.2,127.4
32.098187,-110.911915,3625,68.0,126.0
32.096558,-110.90929,3700,71.0,125.3
32.094772,-110.906213,3775,73.2,125.0
32.093033,-110.903357,3850,74.1,124.6
32.091293,-110.900281,3925,75.5,124.7
32.090692,-110.899359,3925,75.2,130.7
32.09004,-110.898631,3950,73.7,138.3
32.089389,-110.898126,3975,72.1,146.3
32.088737,-110.897734,4000,70.2,153.8
32.087992,-110.897397,4025,69.6,161.6
32.087219,-110.897205,4050,70.4,168.5
32.086487,-110.897095,4075,70.3,175.1
32.085709,-110.897095,4075,71.0,181.6
32.08461,-110.89726,4125,70.6,187.3
32.081818,-110.897754,4200,73.0,189.5
32.08059,-110.89807,4225,73.0,193.5
32.079803,-110.898358,4250,71.5,200.5
32.079117,-110.898743,4275,70.2,208.0
32.078635,-110.899191,4300,69.3,213.2
32.078169,-110.89964,4325,67.9,222.6
32.077744,-110.900171,4350,66.1,230.5
32.077378,-110.900873,4400,66.4,239.2
32.077145,-110.901489,4425,67.1,245.3
32.07692,-110.902258,4425,69.0,253.1
32.076773,-110.903227,4450,71.9,261.2
32.07668,-110.904572,4475,75.1,267.0
32.07654,-110.908272,4550,77.1,267.0
32.0764,-110.911691,4650,74.1,267.7
32.076261,-110.915054,4750,72.2,266.0
32.07605,-110.918518,4825,72.2,266.0
32.075867,-110.92066,4875,71.6,262.8
32.075423,-110.924078,4950,73.8,261.4
32.07486,-110.928735,5025,77.9,261.1
32.074356,-110.931976,5075,77.5,258.8
32.0737,-110.935625,5150,76.7,258.0
32.073095,-110.939157,5225,77.5,258.8
32.072708,-110.942029,5300,75.8,261.7
32.07225,-110.945599,5375,75.0,260.8
32.071518,-110.950488,5450,78.1,260.4
32.070831,-110.955652,5525,80.9,261.5
32.070236,-110.960486,5600,81.7,262.3
32.069824,-110.964276,5675,78.9,261.2
32.069278,-110.9678,5750,78.1,260.4
32.068952,-110.970658,5800,78.5,263.4
32.068533,-110.975311,5875,79.5,263.5
32.068068,-110.979459,5950,79.6,262.8
32.06781,-110.982404,6000,78.2,265.6
32.067742,-110.984335,6025,79.0,270.0
32.067856,-110.986304,6050,81.2,274.2
32.068021,-110.988035,6075,82.9,278.3
32.068347,-110.989716,6100,84.2,283.0
32.068626,-110.990893,6100,85.7,289.1
32.069183,-110.992401,6125,86.4,293.9
32.06965,-110.993304,6150,87.0,300.4
32.070328,-110.994543,6150,87.4,305.7
32.071233,-110.995826,6175,87.9,311.3
32.073669,-110.998938,6250,85.0,311.2
32.075749,-111.001992,6300,86.1,308.9
32.077927,-111.0052,6350,86.4,307.0
32.080171,-111.00883,6425,85.8,306.5
32.082638,-111.012586,6500,85.6,307.4
32.084427,-111.015527,6550,86.0,305.5
32.087128,-111.019977,6625,88.0,306.2
32.088411,-111.02189,6650,87.5,309.0
32.090413,-111.024749,6750,84.6,308.8
32.092461,-111.027888,6800,85.0,306.9
32.094635,-111.031567,6875,85.4,305.0
32.096558,-111.034918,6950,83.8,303.3
32.099396,-111.039917,7000,86.3,304.6
32.101027,-111.042574,7050,87.8,307.1
32.104192,-111.047507,7150,87.0,307.5
32.107086,-111.052057,7225,86.6,306.1
32.108941,-111.055186,7275,87.1,304.2
32.111315,-111.059446,7350,86.8,302.8
32.113782,-111.063986,7400,88.5,304.4
32.117111,-111.06947,7500,87.4,305.7
32.121091,-111.075981,7575,88.6,306.7
