lat,lon,alt,gs,track,vs
-34.72023,151.602023,18300,417.7,125.7,1216
-34.735382,151.627471,18600,420.5,125.8,1216
-34.750351,151.652919,18875,423.0,124.4,1152
-34.755482,151.662884,18975,422.2,120.4,1472
-34.759346,151.671982,19100,420.8,116.1,1344
-34.762418,151.680679,19175,419.7,112.4,1152
-34.764908,151.689466,19250,418.4,107.5,1280
-34.767027,151.699448,19350,417.2,103.9,1408
-34.768341,151.708243,19450,415.6,99.4,1472
-34.769168,151.717358,19550,413.7,95.1,1472
-34.769577,151.728927,19650,412.1,91.1,1280
-34.769354,151.743164,19800,411.3,87.9,1536
-34.768563,151.754723,19925,409.2,84.1,1344
-34.767288,151.765137,20025,408.5,80.6,1024
-34.765351,151.776066,20100,407.0,76.7,1024
-34.762977,151.786194,20175,405.8,72.9,1024
-34.759392,151.798553,20275,405.3,69.6,960
-34.753852,151.815262,20400,407.1,67.5,960
-34.74282,151.846275,20675,409.7,66.2,1216
-34.731445,151.877691,20950,413.0,66.6,1024
-34.722839,151.901233,21125,415.2,64.9,832
-34.718612,151.911106,21200,414.4,61.5,832
-34.713821,151.920739,21250,413.6,57.5,832
-34.708371,151.930046,21325,412.4,53.4,896
-34.701508,151.940357,21400,412.5,50.2,768
-34.677063,151.97483,21625,420.1,49.8,704
-34.66571,151.991365,21750,422.0,50.6,1152
-34.649368,152.015748,22075,423.2,51.2,1536
-34.634079,152.038898,22400,422.6,51.3,1600
-34.619339,152.061095,22750,421.2,51.4,1728
-34.604324,152.083684,23100,420.3,51.1,1600
-34.588266,152.107773,23425,420.3,51.1,1344
-34.570679,152.13402,23725,420.9,51.0,1216
-34.550792,152.163506,24000,423.6,50.8,896
-34.528244,152.196967,24250,426.5,50.9,896
-34.506866,152.228749,24500,429.3,50.9,896
-34.487574,152.257404,24775,430.1,50.9,1280
-34.469651,152.283955,25075,430.7,50.8,1280
-34.450836,152.311987,25350,431.5,50.9,832
-34.427811,152.346011,25575,436.4,50.8,832
-34.413437,152.367143,25775,437.0,50.7,1280
-34.396545,152.392198,26100,435.7,50.9,1344
-34.376593,152.421684,26375,437.1,50.8,960
-34.351129,152.459335,26600,441.4,50.8,512
-34.325363,152.497241,26750,446.9,50.5,448
-34.299503,152.535267,26950,451.2,50.7,896
-34.288609,152.551861,27100,454.0,52.9,1280
-34.281281,152.564504,27225,456.2,56.2,1536
-34.275854,152.575321,27350,460.2,59.9,1536
-34.270432,152.587654,27500,462.9,63.2,1408
-34.266125,152.599125,27600,466.7,66.5,1216
-34.262307,152.61097,27675,471.1,69.8,960
-34.258769,152.624187,27750,475.5,73.1,832
-34.255883,152.637749,27825,480.0,76.6,768
-34.252718,152.656517,27900,484.8,79.1,640
-34.244292,152.709103,28075,487.0,78.4,576
-34.235504,152.757774,28250,488.9,77.4,448
-34.225578,152.810097,28425,492.2,77.2,704
-34.215848,152.86211,28650,494.9,77.4,960
-34.206802,152.911358,28875,496.4,77.7,576
-34.196995,152.964935,29050,499.6,77.6,448
-34.187073,153.019035,29175,503.9,77.5,384
-34.177002,153.073799,29300,508.1,77.5,384
-34.166968,153.128242,29500,510.2,77.4,640
-34.15682,153.183117,29675,512.2,77.5,512
-34.146652,153.237865,29800,515.5,77.3,320
-34.136104,153.29401,29900,519.9,77.2,320
-34.125677,153.349056,30000,523.0,77.2,384
-34.115202,153.404675,30150,525.0,77.2,448
-34.10463,153.460731,30275,528.1,77.2,320
-34.093872,153.517624,30400,530.3,77.1,384
-34.083069,153.57435,30550,532.5,77.1,448
-34.072048,153.632412,30700,534.6,77.0,576
-34.061109,153.689575,30850,535.6,77.1,320
-34.050215,153.746395,30950,538.8,77.0,256
-34.039032,153.804558,31050,541.9,77.0,384
-34.02787,153.86261,31200,543.1,76.9,448
-34.016785,153.920083,31325,545.1,77.0,320
-34.005524,153.978153,31450,547.2,76.9,384
-33.994213,154.036331,31550,549.4,76.8,384
-33.982622,154.09584,31675,550.4,76.9,448
-33.97117,154.154606,31850,551.6,76.8,512
-33.959532,154.214001,32000,552.8,76.7,448
-33.948166,154.271925,32150,553.8,76.7,448
-33.936674,154.330616,32300,555.0,76.7,384
-33.924757,154.390869,32375,557.1,76.6,320
-33.912964,154.450565,32525,558.2,77.1,512
-33.90744,154.481907,32625,561.7,78.8,384
-33.902756,154.513625,32675,563.4,80.7,320
-33.899107,154.544392,32725,566.6,82.7,256
-33.895988,154.578152,32750,569.7,84.5,192
-33.891632,154.638005,32825,571.3,84.9,192
-33.88677,154.697914,32900,573.0,84.1,192
-33.881277,154.760628,32975,574.1,84.0,384
-33.875977,154.82169,33000,573.1,84.0,0
-33.870438,154.885198,33000,577.1,84.0,64
-33.864944,154.94893,33000,579.0,84.2,-64
-33.859497,155.01283,33025,579.0,84.2,64
-33.854141,155.075721,33000,576.0,84.1,192
-33.848831,155.137155,33000,570.1,84.1,0
-33.846405,155.164957,33000,569.1,84.1,0
-33.841941,155.216045,33000,567.1,84.0,-64
-33.841708,155.218849,33000,567.1,84.0,0
-33.837067,155.271009,33000,566.2,83.9,0
-33.832901,155.317756,33000,566.2,83.9,0
-33.829697,155.353661,33000,566.2,83.9,0
-33.822556,155.432665,33000,562.3,83.8,0
-33.820015,155.460777,33000,562.3,83.8,0
-33.815002,155.517136,33000,562.3,83.8,0
-33.786667,155.824585,33025,557.3,83.7,-192
-33.782364,155.870716,33000,557.5,83.6,0
-33.738007,156.335617,33000,555.7,83.4,64
-33.734619,156.37037,33000,555.8,83.3,-64
30.136597,-124.111202,40000,499.7,57.8,0
30.152257,-124.082446,40000,500.5,57.9,-64
30.175598,-124.039576,40000,500.5,57.9,64
30.177933,-124.035268,40000,500.5,57.9,64
30.223249,-123.951874,40000,503.6,58.0,0
30.23822,-123.924219,40000,503.6,58.0,0
30.511873,-123.41673,40000,505.6,58.3,0
30.518967,-123.403554,40000,505.6,58.3,0
30.537337,-123.369159,40000,505.6,58.3,0
30.556004,-123.334332,40000,505.6,58.3,0
30.560989,-123.325034,40000,505.6,58.3,0
30.638821,-123.179095,40000,506.5,58.3,0
30.658264,-123.142682,40000,507.3,58.4,0
30.676435,-123.108453,40000,508.2,58.4,0
30.700828,-123.062201,40000,508.8,58.8,0
30.723546,-123.01864,40000,507.8,58.9,0
30.766607,-122.936023,40000,507.5,58.8,0
30.767715,-122.933888,40000,507.5,58.8,0
30.802277,-122.867593,40000,507.8,58.9,0
30.819537,-122.834454,40000,508.3,58.8,0
30.840454,-122.794351,40000,508.3,58.8,0
30.93338,-122.620347,40000,511.2,53.0,0
30.948624,-122.599828,40000,509.6,47.4,64
30.96329,-122.582318,40000,509.8,45.4,0
30.995544,-122.54425,40000,509.9,45.9,0
31.027998,-122.50459,40000,509.4,46.8,0
31.059001,-122.466248,40000,509.4,46.8,0
31.088283,-122.430157,40000,508.6,46.7,0
31.120422,-122.390711,40000,508.6,46.5,0
31.152878,-122.350967,40000,508.6,46.5,0
31.184367,-122.312384,40000,509.3,46.6,0
31.216348,-122.273108,40000,510.0,46.5,0
31.248376,-122.233667,40000,510.0,46.7,0
31.280078,-122.194666,40000,509.3,46.6,0
31.312478,-122.15473,40000,508.6,46.7,0
31.344413,-122.115289,40000,508.6,46.7,0
31.376208,-122.076013,40000,507.9,46.6,0
31.408143,-122.036572,40000,507.2,46.7,0
31.439799,-121.997406,40000,506.5,46.8,0
31.472168,-121.957236,40000,506.5,46.8,0
31.504211,-121.917545,40000,507.9,46.8,0
31.534393,-121.880017,40000,507.9,46.8,0
31.565676,-121.84118,40000,508.7,46.8,0
31.597611,-121.801465,40000,508.7,46.8,0
31.629227,-121.762067,40000,508.7,46.8,0
31.661713,-121.721594,40000,508.7,46.8,0
31.693634,-121.681662,40000,508.0,46.9,0
31.725397,-121.641998,40000,508.0,46.9,0
31.757263,-121.602173,40000,506.6,46.9,0
31.788242,-121.563328,40000,506.6,46.9,0
31.82016,-121.523346,40000,506.6,46.9,0
31.851608,-121.48385,40000,507.3,47.0,0
31.883102,-121.444299,40000,507.3,47.0,0
31.914771,-121.404475,40000,508.0,47.1,0
31.946274,-121.364813,40000,508.7,47.0,0
31.978271,-121.324493,40000,508.0,47.1,0
32.010064,-121.284354,40000,508.0,47.1,0
32.031326,-121.257477,40000,508.0,47.1,-384
32.035629,-121.251984,39975,508.0,47.1,-832
32.06034,-121.220846,39700,505.9,47.2,-960
32.086689,-121.187495,39450,505.9,47.2,-960
32.11235,-121.154974,39175,510.2,47.1,-960
32.138809,-121.121466,38900,511.6,47.1,-960
32.164536,-121.088837,38650,511.6,47.3,-960
32.190628,-121.055603,38400,513.7,47.2,-960
32.216217,-121.023193,38125,514.4,47.1,-960
32.242359,-120.989965,37850,513.1,47.3,-1024
32.268615,-120.956446,37600,511.6,47.3,-1024
32.294724,-120.923163,37325,513.7,47.2,-960
32.321126,-120.889463,37075,515.2,47.4,-960
32.347009,-120.856448,36800,515.9,47.3,-1024
32.373688,-120.822308,36525,513.8,47.4,-960
32.399752,-120.788904,36275,513.1,47.5,-960
32.425369,-120.756116,36000,511.0,47.4,-960
32.451286,-120.72293,35750,512.4,47.4,-1024
32.476547,-120.690582,35475,513.8,47.4,-960
32.50226,-120.657573,35225,514.5,47.4,-960
32.527679,-120.624884,34950,514.5,47.4,-960
32.553864,-120.591211,34700,514.5,47.4,-1024
32.579025,-120.558808,34425,515.9,47.4,-960
32.605746,-120.52428,34175,518.1,47.5,-960
32.630791,-120.491937,33900,518.1,47.5,-960
32.657186,-120.457913,33650,514.5,47.4,-1024
32.661795,-120.452028,33575,514.5,47.4,-1408
32.664821,-120.448048,33525,514.5,47.4,-1856
32.668778,-120.443003,33425,513.9,47.5,-2304
32.685791,-120.421033,33025,511.7,47.5,-1920
32.704559,-120.396808,32650,506.8,47.6,-1920
32.721521,-120.374899,32275,503.2,47.5,-2176
32.738525,-120.352863,31875,499.7,47.6,-2176
32.755179,-120.331346,31500,496.9,47.6,-2176
32.77153,-120.310071,31100,494.1,47.6,-2176
32.788324,-120.288298,30725,490.5,47.6,-2112
32.804626,-120.267114,30350,487.0,47.7,-2112
32.82091,-120.245922,29975,484.9,47.8,-2112
32.837723,-120.224048,29575,482.1,47.8,-2112
32.854294,-120.202405,29175,478.5,47.7,-2112
32.870911,-120.180872,28800,475.0,47.7,-2048
32.887015,-120.159881,28425,472.9,47.7,-2048
32.902954,-120.139178,28050,469.3,47.7,-2048
32.91861,-120.118744,27675,466.5,47.7,-2048
32.934723,-120.09776,27300,463.7,47.7,-2048
32.951157,-120.076337,26925,460.8,47.7,-1984
32.966537,-120.056232,26550,458.0,47.7,-2112
32.981888,-120.036173,26175,456.6,47.8,-2048
32.997894,-120.015198,25800,453.8,47.8,-2048
33.013497,-119.994862,25425,452.4,47.8,-2048
33.028673,-119.974963,25050,451.0,47.8,-1984
33.044449,-119.954279,24675,448.1,47.8,-1984
33.060333,-119.933514,24300,446.0,47.7,-1984
33.075598,-119.913529,23925,443.9,47.8,-1984
33.091461,-119.892645,23550,441.8,47.9,-1984
33.106613,-119.872705,23175,439.7,47.9,-1984
33.122569,-119.851815,22800,436.8,47.7,-1984
33.138016,-119.831561,22425,434.7,47.8,-1984
33.15348,-119.811177,22050,432.6,47.9,-1920
33.168869,-119.790912,21675,430.4,47.8,-1920
33.184483,-119.770427,21300,427.6,47.8,-1920
33.199997,-119.750043,20925,426.2,47.8,-1920
33.215698,-119.729333,20550,424.8,47.9,-1920
33.231268,-119.708825,20175,422.0,47.9,-1920
33.246735,-119.688409,19800,419.9,48.0,-1920
33.261932,-119.668304,19425,418.5,48.0,-1920
33.277215,-119.648064,19075,417.7,47.9,-1856
33.291879,-119.62867,18700,416.4,48.1,-1920
33.307009,-119.608603,18325,414.9,47.9,-1856
33.322357,-119.588434,17975,412.1,48.0,-1856
33.337143,-119.568823,17625,408.5,47.9,-1856
33.351654,-119.549707,17250,407.1,47.9,-1856
33.36644,-119.530206,16900,403.6,48.0,-1792
33.38063,-119.511365,16550,400.8,48.0,-1792
33.395279,-119.491919,16200,398.7,48.2,-1792
33.409517,-119.472955,15850,395.9,48.2,-1792
33.42366,-119.454126,15500,393.7,48.1,-1856
33.437867,-119.435344,15125,392.2,47.9,-1920
33.452159,-119.416398,14750,390.2,48.2,-1856
33.465985,-119.397957,14400,388.1,48.1,-1856
33.479645,-119.379749,14050,386.7,48.1,-1856
33.493469,-119.361292,13700,384.6,48.3,-1856
33.507477,-119.34256,13325,382.4,48.2,-1856
33.521347,-119.324103,12975,380.3,48.1,-1792
33.534882,-119.30603,12625,378.2,48.2,-1792
33.548264,-119.288262,12275,376.0,48.1,-1792
33.559021,-119.273856,12025,374.0,48.2,-1792
33.566072,-119.264431,11825,372.5,48.3,-1792
33.573761,-119.254182,11625,371.1,48.1,-1792
33.581818,-119.243475,11425,369.6,48.1,-1792
33.589783,-119.232825,11225,367.6,48.2,-1792
33.59697,-119.22324,11025,366.9,48.3,-1728
33.605072,-119.212366,10825,364.7,48.2,-1344
33.613586,-119.200931,10700,361.2,48.4,-896
33.625706,-119.184723,10575,352.7,48.2,-640
33.637619,-119.168757,10450,344.9,48.2,-640
33.651169,-119.150596,10350,335.0,48.3,-512
33.664111,-119.133224,10250,325.8,48.2,-448
33.676483,-119.116684,10150,316.6,48.2,-448
33.688691,-119.100323,10050,308.1,48.3,-512
33.697489,-119.088478,9925,303.9,48.3,-960
33.701632,-119.082928,9825,303.1,48.2,-1408
33.708572,-119.073636,9650,303.1,48.2,-1280
33.716436,-119.063129,9475,302.4,48.1,-1280
33.724411,-119.052448,9300,301.7,48.2,-1280
33.731735,-119.042639,9125,300.3,48.2,-1280
33.739293,-119.032459,8950,300.4,48.5,-1280
33.746841,-119.022292,8775,299.5,48.1,-1280
33.754761,-119.011698,8600,298.9,48.3,-1280
33.762177,-119.001776,8425,297.5,48.3,-1280
33.769924,-118.991318,8250,297.5,48.3,-1280
33.777374,-118.981317,8075,296.1,48.3,-1280
33.785202,-118.970779,7900,296.1,48.3,-1280
33.792595,-118.960819,7725,294.6,48.3,-1280
33.800137,-118.950634,7550,294.0,48.5,-1280
33.807724,-118.940455,7375,292.6,48.5,-1216
33.815186,-118.930365,7225,288.3,48.5,-1152
33.822016,-118.921108,7050,284.1,48.6,-1280
33.826346,-118.915215,6950,281.3,48.6,-1216
33.830612,-118.909514,6850,279.1,48.5,-1216
33.834778,-118.903852,6750,277.0,48.4,-1216
33.839241,-118.89782,6650,274.1,48.4,-1152
33.843567,-118.891969,6550,272.1,48.6,-1152
33.847946,-118.886032,6450,268.5,48.5,-1152
33.852136,-118.880367,6350,267.1,48.5,-1216
33.856651,-118.874245,6250,263.5,48.4,-768
33.861539,-118.867664,6200,258.5,48.3,-512
33.867599,-118.859458,6125,253.6,48.5,-640
33.873138,-118.851947,6050,248.6,48.4,-576
33.879089,-118.843932,5975,243.7,48.3,-832
33.883621,-118.83771,5875,242.0,49.9,-832
33.886352,-118.833389,5825,242.6,53.9,-512
33.888772,-118.828926,5800,243.7,58.6,-448
33.891426,-118.823147,5775,244.7,62.5,-576
33.894608,-118.815121,5700,245.2,65.4,-704
33.897896,-118.80621,5600,244.5,66.4,-832
33.900783,-118.798199,5500,244.1,66.6,-896
33.903854,-118.789673,5400,243.2,66.5,-896
33.906693,-118.781994,5300,242.7,66.2,-960
33.909714,-118.77381,5200,241.8,66.1,-960
33.912231,-118.766467,5100,243.3,68.3,-1280
33.913678,-118.761578,5000,244.8,71.4,-1664
33.914841,-118.756938,4900,247.5,74.1,-1728
33.915866,-118.75185,4800,250.3,77.1,-1472
33.916797,-118.74567,4700,251.5,80.4,-1024
33.917774,-118.73703,4600,251.9,82.9,-896
33.91864,-118.728015,4500,250.5,83.8,-960
33.919357,-118.719978,4400,249.4,84.0,-1088
33.920009,-118.712482,4300,246.4,83.9,-896
33.920471,-118.707107,4250,242.3,84.1,-832
33.921266,-118.698406,4150,237.3,83.9,-960
33.922057,-118.689823,4050,232.5,83.6,-960
33.922895,-118.681297,3950,227.6,83.2,-896
33.92378,-118.672771,3850,222.8,82.8,-768
33.924664,-118.664703,3775,217.9,82.3,-832
33.925552,-118.656604,3675,214.8,82.5,-1152
33.926193,-118.650662,3575,213.8,82.5,-1152
33.926852,-118.644619,3475,210.9,82.4,-896
33.927364,-118.639812,3425,206.8,82.5,-832
33.927876,-118.635063,3350,202.7,82.6,-1024
33.928665,-118.627905,3250,198.6,82.8,-896
33.92926,-118.622075,3150,198.6,82.8,-1280
33.929855,-118.616694,3050,197.6,82.7,-896
33.930297,-118.612633,3000,194.6,82.6,-768
33.930634,-118.609351,2975,190.5,82.8,-832
33.931274,-118.60341,2875,185.6,82.6,-960
33.93187,-118.597692,2775,181.3,83.0,-960
33.932465,-118.591527,2700,177.2,83.2,-896
33.933151,-118.585081,2600,176.3,83.2,-832
33.933701,-118.579419,2500,177.4,82.9,-1152
33.93425,-118.574318,2400,177.5,82.6,-832
33.935074,-118.566751,2300,176.5,82.5,-832
33.93579,-118.559704,2200,175.4,82.8,-960
33.936395,-118.554039,2100,172.4,82.7,-960
33.937088,-118.547357,2000,172.4,82.7,-832
33.937912,-118.539285,1925,171.3,83.0,-512
33.938443,-118.534527,1875,172.4,82.7,-960
33.938919,-118.529813,1775,173.4,82.7,-1024
