lat,lon,alt,gs,track,vs
39.914028,-105.131409,5800,77.9,303.5,576
39.915704,-105.134705,5900,77.4,302.9,832
39.916635,-105.136841,5900,77.9,299.2,832
39.917194,-105.138123,6000,79.3,299.5,704
39.918869,-105.142026,6100,78.8,298.8,1088
39.919661,-105.143677,6100,78.8,303.1,1088
39.920778,-105.145935,6200,76.0,302.6,640
39.921291,-105.146851,6200,78.2,308.8,640
39.921799,-105.14746,6200,80.0,317.5,640
39.922028,-105.147758,6200,81.1,321.0,640
39.922175,-105.147888,6200,80.8,323.6,128
39.922714,-105.148193,6200,82.7,333.4,128
39.923292,-105.148399,6200,85.9,345.1,128
39.923711,-105.148524,6200,87.0,351.4,128
39.924363,-105.148524,6200,87.0,0.0,320
39.925154,-105.148399,6200,84.9,8.1,320
39.925294,-105.148336,6300,84.3,10.2,320
39.926239,-105.148071,6300,82.5,14.0,320
39.926422,-105.14801,6300,82.0,15.6,1152
39.927292,-105.147583,6300,84.3,22.3,1152
39.928024,-105.147095,6300,88.2,29.2,1152
39.928413,-105.146776,6300,90.4,32.8,1152
39.928599,-105.146651,6300,92.4,33.5,-384
39.929484,-105.145839,6300,96.3,34.8,-384
39.930787,-105.144528,6300,99.0,38.0,0
39.930973,-105.144341,6300,99.0,38.0,640
39.931904,-105.143405,6400,95.4,38.2,960
39.933068,-105.142219,6400,95.6,37.3,960
39.933243,-105.142029,6400,96.2,37.8,64
39.935211,-105.139954,6400,100.8,40.2,64
39.936035,-105.138855,6400,104.7,47.3,-256
39.936513,-105.138099,6300,106.6,53.8,-256
39.93663,-105.137817,6400,107.1,57.2,-256
39.936839,-105.137225,6400,106.9,63.9,-256
39.936932,-105.136851,6400,106.2,67.3,576
39.93718,-105.135803,6400,104.8,76.8,576
39.937258,-105.134728,6400,101.2,86.6,576
39.937225,-105.133362,6500,99.4,95.2,960
39.937072,-105.132419,6500,99.2,102.2,960
39.936792,-105.131233,6500,98.7,109.5,960
39.936606,-105.130671,6500,99.4,113.7,128
39.935861,-105.128798,6500,102.0,118.1,128
39.935535,-105.127924,6500,104.7,118.5,128
39.935396,-105.127674,6500,105.2,119.0,-896
39.93507,-105.126863,6400,108.0,120.6,-896
39.934232,-105.125178,6400,112.6,123.4,-896
39.932602,-105.122131,6400,108.0,126.3,-448
39.932463,-105.121869,6400,107.2,126.7,-448
39.932327,-105.121643,6400,106.4,127.0,1024
39.93219,-105.121399,6500,104.8,127.6,1024
39.930741,-105.118998,6500,103.2,128.3,1024
39.930554,-105.118686,6500,104.0,128.0,-512
39.930405,-105.118408,6400,104.0,128.0,-512
39.928785,-105.115939,6400,107.9,129.7,-704
39.927521,-105.113953,6400,110.9,129.1,-704
39.927383,-105.113708,6400,110.9,129.1,-128
39.925919,-105.111328,6400,107.3,129.3,-128
39.92562,-105.11082,6400,105.9,129.2,384
39.922623,-105.105957,6400,104.6,128.4,0
39.921058,-105.103333,6300,103.9,128.8,-448
