lat,lon,alt,gs,track
45.444111,9.279883,-50.0,16.5,174.4
45.443107,9.279981,-50.0,18.5,174.4
45.442665,9.280031,-50.0,18.5,174.4
45.441422,9.280194,-50.0,17.5,174.4
45.441094,9.280198,-50.0,21.5,174.4
45.440663,9.280249,-50.0,21.5,174.4
45.440025,9.280325,-50.0,22.5,174.4
45.439034,9.280433,-50.0,23.5,174.4
45.438348,9.280516,-50.0,23.5,174.4
45.437835,9.280567,-50.0,24.5,174.4
45.435322,9.280835,-50.0,16.5,174.4
45.444855,9.277104,450,0.0,0.0
45.450998,9.276413,625,154.5,355.5
45.452348,9.276212,725,150.6,355.0
45.454239,9.276058,825,152.4,355.9
45.455612,9.275927,925,148.3,356.1
45.45726,9.275731,1025,148.3,356.1
45.458633,9.2756,1125,148.3,356.1
45.459915,9.275534,1225,148.2,356.9
45.461517,9.275469,1325,147.2,357.3
45.462891,9.275404,1425,148.1,358.5
45.464545,9.275408,1525,148.0,0.4
45.465866,9.275469,1625,148.1,1.9
45.467606,9.275665,1725,148.3,3.5
45.468967,9.27581,1825,147.6,5.1
45.470643,9.276078,1925,147.9,6.2
45.472412,9.276413,2025,148.5,8.1
45.473762,9.276681,2125,148.6,8.5
45.475388,9.277039,2225,147.6,8.6
45.476695,9.277351,2325,146.7,8.6
45.478743,9.277753,2425,146.5,8.2
45.480469,9.278085,2525,147.2,7.4
45.482374,9.278423,2625,147.0,6.6
45.484329,9.278758,2725,146.9,6.2
45.486424,9.279026,2825,145.8,5.9
45.488068,9.279262,2925,145.7,5.5
45.490102,9.279495,3025,144.5,4.8
45.491685,9.279696,3125,143.5,4.8
45.493423,9.279916,3225,142.4,4.4
45.495163,9.280112,3325,140.4,4.5
45.496433,9.280299,3425,139.5,4.9
45.497969,9.280433,3525,138.6,5.4
45.499552,9.280701,3625,137.7,5.8
45.501088,9.280902,3700,136.7,5.9
45.502304,9.281093,3775,137.7,5.8
45.504347,9.281505,3850,141.6,8.5
45.506607,9.28227,3900,145.8,13.1
45.507843,9.282793,3925,148.0,14.9
45.509171,9.283513,3975,152.5,20.3
45.511139,9.284886,4025,157.0,26.9
45.512146,9.285736,4050,161.4,30.5
45.513519,9.287109,4075,166.1,34.5
45.514169,9.287869,4075,169.2,37.1
45.515566,9.289744,4100,173.5,42.0
45.516632,9.291491,4150,178.3,47.3
45.517707,9.293563,4175,182.6,52.6
45.518417,9.295153,4200,186.8,58.3
45.51915,9.297442,4225,190.5,63.8
45.519476,9.298587,4250,193.0,66.5
45.519791,9.299861,4275,196.9,69.2
45.520221,9.302338,4300,199.4,75.5
45.520477,9.305616,4350,203.2,81.5
45.520523,9.308886,4375,208.0,89.4
45.520314,9.312253,4425,211.7,94.6
45.519836,9.316668,4500,216.0,99.6
45.519197,9.320828,4550,220.3,102.6
45.518417,9.32445,4600,225.2,107.3
