lat,lon,alt,gs,track,vs
41.638928,-91.559356,950,82.1,267.2,640
41.638835,-91.562422,950,87.0,270.0,128
41.638975,-91.565169,975,89.1,273.2,256
41.639191,-91.56886,1025,93.5,276.1,192
41.639603,-91.57298,1025,98.2,278.8,128
41.640232,-91.578454,1050,102.3,279.0,128
41.641396,-91.588099,1100,105.1,278.2,192
41.641768,-91.592954,1100,106.6,275.9,128
41.642001,-91.596467,1150,108.2,273.2,192
41.642001,-91.600491,1150,110.0,270.0,64
41.642047,-91.608283,1150,112.0,271.5,-128
41.642258,-91.613555,1150,114.3,274.0,0
41.642839,-91.623166,1200,112.2,273.1,192
41.642853,-91.6271,1175,113.0,270.0,-192
41.642839,-91.634216,1175,112.0,271.5,-128
41.643025,-91.63741,1175,111.4,274.6,-64
41.64377,-91.648269,1125,113.4,274.5,0
41.644049,-91.651782,1150,113.1,278.1,0
41.644547,-91.655128,1150,113.6,282.2,64
41.645691,-91.662431,1150,110.8,280.4,192
41.646011,-91.665552,1150,110.7,276.2,64
41.646194,-91.669922,1150,111.2,273.1,128
41.646749,-91.680908,1175,112.2,273.6,192
41.646927,-91.682406,1175,108.1,281.2,640
41.647215,-91.683272,1200,103.7,289.1,960
41.647587,-91.68391,1200,95.4,308.2,960
41.648026,-91.684404,1250,90.8,319.5,640
41.64917,-91.684903,1250,83.2,341.8,320
41.649536,-91.684903,1250,79.2,355.7,64
41.650148,-91.684613,1250,77.5,6.7,-128
41.650473,-91.684294,1250,77.5,6.7,-128
41.650681,-91.683967,1225,72.3,40.5,-256
41.650939,-91.683527,1250,71.2,51.8,-192
41.651138,-91.682656,1225,70.2,70.0,-192
41.651138,-91.681595,1225,70.2,79.3,-256
41.651079,-91.681228,1225,70.2,79.3,-256
41.650955,-91.680721,1200,73.1,106.7,-512
41.65052,-91.679375,1200,76.2,113.2,-384
41.649682,-91.676693,1150,80.8,111.8,-448
41.648518,-91.672668,1150,80.7,109.6,64
41.647029,-91.66692,1175,77.8,108.0,256
41.645599,-91.660808,1225,80.0,108.2,-192
41.644235,-91.655167,1200,80.7,107.3,0
41.642978,-91.64961,1150,84.4,108.7,-320
41.641303,-91.64335,1100,83.5,108.9,-320
41.639766,-91.637218,1125,83.2,110.4,-64
41.638277,-91.631725,1125,81.3,108.7,192
41.637672,-91.629043,1150,81.0,105.8,320
41.636461,-91.623038,1175,81.6,107.1,-64
41.635895,-91.620733,1175,82.3,110.6,-128
41.635158,-91.617992,1175,84.1,108.0,-192
41.634796,-91.616114,1175,84.4,103.7,-128
41.634506,-91.614224,1175,85.3,100.1,-128
41.63443,-91.61293,1150,85.2,94.0,-64
41.634384,-91.611307,1150,86.0,89.3,0
41.634506,-91.60905,1125,86.4,84.7,-64
41.635208,-91.600321,1125,88.3,85.4,-64
