lat,lon,alt,gs,track
42.364701,-71.014172,-50.0,22.5,0.0
42.365108,-71.013932,-50.0,23.5,0.0
42.365411,-71.013709,-50.0,24.5,0.0
42.365725,-71.013501,-50.0,23.5,0.0
42.366133,-71.013294,-50.0,21.5,0.0
42.366412,-71.013182,-50.0,17.5,0.0
42.366633,-71.013118,-50.0,12.8,0.0
42.366947,-71.013086,-50.0,17.5,0.0
42.367332,-71.013144,-50.0,21.5,0.0
42.367727,-71.013262,-50.0,22.5,0.0
42.368064,-71.013565,-50.0,19.5,0.0
42.368367,-71.013948,-50.0,14.8,0.0
42.368495,-71.014124,-50.0,10.8,0.0
42.368542,-71.014188,-50.0,6.8,0.0
42.368844,-71.014571,-50.0,4.8,0.0
42.368877,-71.014642,-50.0,8.8,0.0
42.369007,-71.015146,-50.0,13.8,0.0
42.369158,-71.015641,-50.0,9.8,0.0
42.369938,-71.016232,-50.0,16.5,0.0
42.370252,-71.016503,-50.0,18.5,0.0
42.370532,-71.016887,-50.0,21.5,0.0
42.370765,-71.017382,-50.0,23.5,0.0
42.371006,-71.017903,-50.0,24.5,0.0
42.371195,-71.018308,-50.0,25.5,0.0
42.371395,-71.018731,-50.0,25.5,0.0
42.37159,-71.019167,-50.0,24.5,0.0
42.371696,-71.019426,-50.0,20.5,0.0
42.371777,-71.019617,-50.0,16.5,0.0
42.371882,-71.02016,-50.0,18.5,0.0
42.371928,-71.020543,-50.0,19.5,0.0
42.37191,-71.021071,-50.0,14.2,0.0
42.371624,-71.021477,-50.0,17.5,0.0
42.371304,-71.021852,-50.0,12.2,0.0
42.371109,-71.022101,-50.0,7.2,0.0
42.370789,-71.02193,-50.0,7.2,0.0
42.370708,-71.021852,-50.0,2.2,0.0
42.370686,-71.021805,-50.0,0.0,0.0
42.370754,-71.02182,-50.0,0.0,0.0
42.370686,-71.021805,-50.0,0.0,0.0
42.370663,-71.021789,-50.0,0.0,0.0
42.370731,-71.021805,-50.0,0.0,0.0
42.370811,-71.02182,-50.0,0.0,0.0
42.370731,-71.021852,-50.0,0.0,0.0
42.370663,-71.021805,-50.0,0.0,0.0
42.370617,-71.021805,-50.0,0.0,0.0
42.370686,-71.02182,-50.0,0.0,0.0
42.370708,-71.02182,-50.0,0.0,0.0
42.370663,-71.021742,-50.0,4.2,0.0
42.370583,-71.021415,-50.0,7.2,0.0
42.370754,-71.021243,-50.0,6.2,0.0
42.369244,-71.015469,-50.0,16.5,0.0
42.368992,-71.015094,-50.0,16.5,0.0
42.368728,-71.014747,-50.0,16.5,0.0
42.368437,-71.014316,-50.0,14.8,0.0
42.368169,-71.0139,-50.0,13.8,0.0
42.367832,-71.013517,-50.0,12.8,0.0
42.367634,-71.01331,-50.0,8.8,0.0
42.367424,-71.013214,-50.0,4.8,0.0
42.367355,-71.013134,-50.0,9.8,0.0
42.367227,-71.013134,-50.0,14.8,0.0
42.366842,-71.013086,-50.0,16.5,0.0
42.366435,-71.01315,-50.0,16.5,0.0
42.366051,-71.01331,-50.0,16.5,0.0
42.36569,-71.013517,-50.0,17.5,0.0
42.365318,-71.013757,-50.0,17.5,0.0
42.364934,-71.013996,-50.0,13.8,0.0
42.364655,-71.014172,-50.0,10.8,0.0
42.364585,-71.014236,-50.0,6.8,0.0
42.364294,-71.014427,-50.0,3.8,0.0
42.364224,-71.014459,-50.0,0.0,0.0
42.364201,-71.014491,-50.0,4.8,0.0
42.364177,-71.014507,-50.0,7.8,0.0
42.364096,-71.014523,-50.0,12.8,0.0
42.363886,-71.014667,-50.0,17.5,0.0
42.363479,-71.014827,-50.0,19.5,0.0
42.36313,-71.015002,-50.0,20.5,0.0
42.362792,-71.015146,-50.0,16.5,0.0
42.362664,-71.015242,-50.0,11.8,0.0
42.362571,-71.015274,-50.0,7.8,0.0
42.362385,-71.015354,-50.0,12.8,0.0
42.362036,-71.015513,-50.0,17.5,0.0
42.361652,-71.015705,-50.0,18.5,0.0
42.361303,-71.01588,-50.0,20.5,0.0
42.360942,-71.01604,-50.0,20.5,0.0
42.360581,-71.0162,-50.0,20.5,0.0
42.360209,-71.016376,-50.0,20.5,0.0
42.359871,-71.016487,-50.0,16.5,0.0
42.359487,-71.016679,-50.0,12.8,0.0
42.359394,-71.017014,-50.0,11.8,0.0
42.359394,-71.017126,-50.0,7.8,0.0
42.359425,-71.017279,-50.0,0.9,0.0
42.359441,-71.017429,-50.0,5.8,0.0
42.359487,-71.017765,-50.0,8.8,0.0
42.359522,-71.017988,-50.0,4.8,0.0
42.359459,-71.018075,-50.0,3.2,0.0
42.359402,-71.018091,-50.0,9.2,0.0
42.35891,-71.018325,-50.0,6.2,0.0
42.358578,-71.018434,-50.0,14.2,0.0
42.358137,-71.018419,-50.0,12.8,0.0
42.358021,-71.017861,-50.0,14.8,0.0
42.357986,-71.017701,-50.0,11.8,0.0
42.357579,-71.017557,-50.0,10.8,0.0
42.357451,-71.017573,-50.0,6.8,0.0
42.357452,-71.01757,-50.0,6.8,0.0
42.367145,-71.013086,-50.0,22.5,0.0
42.367483,-71.01315,-50.0,24.5,0.0
42.367832,-71.01331,-50.0,26.5,0.0
42.368134,-71.013629,-50.0,28.5,0.0
42.368437,-71.014012,-50.0,29.5,0.0
42.368728,-71.014427,-50.0,30.5,0.0
42.36903,-71.014859,-50.0,30.5,0.0
42.369724,-71.015843,-50.0,29.5,0.0
42.37002,-71.016264,-50.0,31.5,0.0
42.370229,-71.016567,-50.0,31.5,0.0
42.37045,-71.016855,-50.0,32.5,0.0
42.370637,-71.017174,-50.0,32.5,0.0
42.370881,-71.017685,-50.0,31.5,0.0
42.371269,-71.018496,-50.0,28.5,0.0
42.371451,-71.018946,-50.0,26.5,0.0
42.371693,-71.019448,-50.0,16.5,0.0
42.371761,-71.019589,-50.0,10.8,0.0
42.371819,-71.019745,-50.0,6.2,0.0
42.371882,-71.020128,-50.0,5.8,0.0
42.371928,-71.020511,-50.0,4.8,0.0
42.371929,-71.020508,-50.0,4.8,0.0
42.371761,-71.021524,-50.0,19.5,0.0
42.371521,-71.021992,-50.0,25.5,0.0
42.371326,-71.022413,-50.0,25.5,0.0
42.371178,-71.023303,-50.0,24.5,0.0
42.371441,-71.024021,-50.0,25.5,0.0
42.37167,-71.024395,-50.0,26.5,0.0
42.371933,-71.02477,-50.0,25.5,0.0
42.372723,-71.025878,-50.0,21.5,0.0
42.373455,-71.026939,-50.0,7.2,0.0
42.373501,-71.027017,-50.0,3.2,0.0
42.373501,-71.027048,-50.0,1.9,0.0
42.373501,-71.027046,-50.0,1.9,0.0
42.373501,-71.027126,-50.0,3.2,0.0
42.373535,-71.027173,-50.0,0.9,0.0
42.373512,-71.027142,-50.0,1.9,0.0
42.373501,-71.027017,-50.0,6.2,0.0
42.373455,-71.026939,-50.0,11.2,0.0
42.373192,-71.026549,-50.0,18.5,0.0
42.372746,-71.025847,-50.0,19.5,0.0
42.372551,-71.025581,-50.0,18.5,0.0
42.372128,-71.025004,-50.0,16.5,0.0
42.371841,-71.024614,-50.0,16.5,0.0
42.371613,-71.024317,-50.0,14.2,0.0
42.371281,-71.023958,-50.0,12.2,0.0
42.369461,-71.015705,-50.0,20.5,0.0
42.369286,-71.015274,-50.0,20.5,0.0
42.369015,-71.014876,-50.0,20.5,0.0
42.368751,-71.014507,-50.0,17.5,0.0
42.368518,-71.014188,-50.0,12.8,0.0
