lat,lon,alt,gs,track
50.458878,4.449391,600,164.7,245.6
50.45825,4.447384,650,166.9,245.6
50.457784,4.445677,725,166.9,245.6
50.456993,4.442856,850,166.1,246.2
50.456314,4.4405,950,166.1,246.2
50.45569,4.438328,1050,165.2,246.1
50.455224,4.436621,1150,165.2,246.1
50.45462,4.434501,1250,165.2,246.1
50.454117,4.432767,1350,165.2,246.1
50.453613,4.430887,1450,163.9,246.2
50.452989,4.428826,1550,163.9,246.2
50.452524,4.427119,1650,163.9,246.2
50.45192,4.425033,1750,163.0,246.1
50.450988,4.4217,1900,163.9,246.2
50.450522,4.419919,2000,163.9,246.2
50.449917,4.41784,2075,165.2,246.1
50.449312,4.415613,2175,167.4,246.0
50.448614,4.413238,2250,169.7,246.0
50.447754,4.410288,2325,173.6,245.5
50.447021,4.407614,2375,176.8,245.6
50.446333,4.405295,2400,180.8,245.8
50.445602,4.402843,2450,185.3,245.8
50.444889,4.400247,2475,189.4,246.0
50.443958,4.396981,2500,193.4,246.2
50.443446,4.395051,2525,197.9,246.2
50.442701,4.392379,2550,202.9,246.5
50.441757,4.388966,2600,206.9,246.7
50.441162,4.386797,2625,210.5,246.5
50.440018,4.382822,2725,213.6,246.6
50.438791,4.378274,2825,217.2,246.4
50.437729,4.37451,2925,220.7,246.2
50.436836,4.371297,3025,221.7,246.3
50.436035,4.368439,3125,223.0,246.2
50.435165,4.365475,3225,223.0,246.2
50.434555,4.36328,3325,223.0,246.2
50.433763,4.360533,3425,223.4,246.0
50.433205,4.358603,3500,223.4,246.0
50.4326,4.356376,3600,223.8,245.7
50.431994,4.354372,3700,223.8,245.7
50.431183,4.351526,3800,223.8,245.7
50.430405,4.348851,3900,224.2,245.5
50.42976,4.346652,4000,224.2,245.5
50.428922,4.343831,4100,224.6,245.3
50.428162,4.341262,4200,225.5,245.4
50.427293,4.338263,4300,227.8,245.4
50.426056,4.333962,4400,230.4,245.1
50.424683,4.329408,4500,232.2,245.3
50.423355,4.324855,4600,234.5,245.3
50.42189,4.319795,4700,236.3,245.5
50.420356,4.314583,4800,238.5,245.5
50.418913,4.309536,4900,240.8,245.5
50.417496,4.304761,5000,241.2,245.2
50.41598,4.299886,5100,241.9,243.8
50.413886,4.29417,5200,244.1,240.3
50.412094,4.290233,5300,247.8,234.2
50.410263,4.286764,5400,250.1,228.7
50.408299,4.283629,5500,251.0,225.2
50.406418,4.281054,5600,252.2,221.5
50.404495,4.278669,5700,252.5,218.7
50.402853,4.276948,5800,253.1,215.5
50.400851,4.274944,5900,253.9,212.1
50.398942,4.273385,6000,253.8,209.0
50.396847,4.271826,6100,254.5,207.4
50.39534,4.270863,6200,255.2,204.1
50.393077,4.269599,6300,255.7,200.8
50.391129,4.268622,6375,257.1,197.7
50.388702,4.267683,6475,258.3,194.6
50.386653,4.267075,6575,258.9,191.1
50.383534,4.266555,6675,261.0,185.1
50.38092,4.266382,6775,262.1,181.3
50.378586,4.266454,6875,262.3,177.4
50.376085,4.266852,6975,262.6,173.7
50.372268,4.267892,7125,261.6,168.1
50.368286,4.269706,7325,260.9,162.6
50.364959,4.271752,7475,261.6,158.2
50.361328,4.274721,7625,261.2,153.1
50.358814,4.277171,7725,261.8,147.2
50.355602,4.281031,7875,261.9,141.5
50.352344,4.28541,8050,261.6,139.2
50.34955,4.289493,8225,261.1,137.3
50.347037,4.29313,8400,260.5,137.5
50.344254,4.297028,8600,260.6,138.1
50.341171,4.301519,8800,259.6,136.7
50.338211,4.306207,9000,258.9,133.8
50.33606,4.310399,9175,257.9,128.1
50.334045,4.315097,9350,255.5,122.7
50.33228,4.320299,9525,254.1,118.2
50.330704,4.326084,9700,253.2,113.0
50.329697,4.331143,9850,253.0,108.4
50.328881,4.336408,10000,251.9,102.4
50.328276,4.343237,10200,251.2,97.6
50.32814,4.345816,10275,251.5,96.2
50.32809,4.349027,10350,251.4,93.4
50.328094,4.351598,10375,253.0,90.7
50.328229,4.356079,10450,255.2,87.8
50.328788,4.363428,10525,259.9,83.2
50.329766,4.373598,10625,268.2,81.2
50.330464,4.38258,10700,277.4,84.2
50.330511,4.387999,10725,285.0,89.4
50.330246,4.394531,10775,292.3,95.5
50.329559,4.400314,10825,298.7,102.2
50.328369,4.406483,10900,304.2,108.2
50.326554,4.413757,10975,308.6,112.1
50.323517,4.423659,11075,317.1,116.0
50.319443,4.43667,11200,326.0,116.0
50.316788,4.445415,11275,332.3,115.5
50.316193,4.447367,11300,333.2,115.4
50.315195,4.450725,11350,334.6,115.1
50.313798,4.455253,11450,335.5,115.0
50.311284,4.46379,11650,336.5,114.6
50.309003,4.471584,11850,337.4,114.5
50.30484,4.486108,12225,337.5,114.1
50.300764,4.50046,12625,336.7,113.8
50.2969,4.514193,13025,336.3,113.7
50.293076,4.527813,13425,335.0,113.6
50.288707,4.543663,13800,336.4,113.3
50.283554,4.562506,14200,340.1,113.0
50.278232,4.58219,14600,342.8,112.8
50.273346,4.600453,15000,344.7,112.7
50.267851,4.62079,15400,348.2,112.8
50.262131,4.642157,15800,351.4,112.8
50.256271,4.663769,16200,354.9,112.9
50.250824,4.683934,16600,357.2,112.9
50.244575,4.706899,17000,360.7,113.0
50.238384,4.729466,17400,363.3,113.2
50.232468,4.750936,17800,365.6,113.2
50.226839,4.771333,18200,366.9,113.3
50.220927,4.792786,18600,368.2,113.4
50.215118,4.813746,19000,369.1,113.3
50.208664,4.837092,19400,371.7,113.5
50.202119,4.860634,19800,373.6,113.3
50.195526,4.884435,20200,375.8,113.4
50.188477,4.909877,20600,378.0,113.4
50.182343,4.931994,20925,380.7,113.5
50.175585,4.955279,21325,382.1,114.8
50.16781,4.980889,21725,383.3,115.5
50.160599,5.004272,22125,384.2,115.8
50.153046,5.028486,22525,385.5,115.8
50.145447,5.052988,22925,386.4,115.8
50.136978,5.080237,23300,388.2,115.6
50.128555,5.107631,23675,390.5,115.7
50.119492,5.137193,24050,393.2,115.5
50.110318,5.167212,24400,396.3,115.4
50.101334,5.196756,24775,399.5,115.3
50.092117,5.227035,25125,401.7,115.3
50.082992,5.257032,25475,403.9,115.4
50.073309,5.288878,25825,406.2,115.4
50.063813,5.320055,26175,408.4,115.4
50.054828,5.349303,26550,408.8,115.5
50.045609,5.37947,26925,409.7,115.4
50.036133,5.410188,27275,411.1,115.5
50.026794,5.44069,27625,412.4,115.6
50.016469,5.474161,27975,413.7,115.6
50.006332,5.506969,28325,414.6,115.6
49.996638,5.538223,28675,416.0,115.6
49.986374,5.571442,29025,417.3,115.7
49.975754,5.605557,29375,417.3,115.7
49.965271,5.639456,29700,418.6,115.8
49.954788,5.673065,30025,418.6,115.8
49.944122,5.707325,30350,420.0,115.8
49.933048,5.742732,30675,421.3,115.9
49.923923,5.771905,31050,419.1,115.9
49.914194,5.803008,31400,418.2,115.9
49.905441,5.830199,31675,418.2,117.5
49.899261,5.847112,31850,418.5,120.1
49.892501,5.863878,32000,419.4,122.9
49.878845,5.8959,32325,420.2,123.3
49.864849,5.928609,32650,419.9,123.5
49.851334,5.960155,32975,419.9,123.5
49.838826,5.989405,33250,419.9,123.5
49.823135,6.026073,33525,420.7,123.5
49.808212,6.060911,33825,420.7,123.5
49.793437,6.095334,34125,421.3,123.6
49.77868,6.129703,34425,421.3,123.6
49.760897,6.17105,34700,422.7,123.6
49.743394,6.211804,34950,424.9,123.6
49.727463,6.248763,35225,424.9,123.6
49.710062,6.289005,35500,425.5,123.7
49.692947,6.328414,35775,426.0,123.8
49.673798,6.372516,36025,426.8,123.7
49.653717,6.418907,36250,429.1,123.7
49.637512,6.456347,36525,428.2,123.8
49.621262,6.493787,36800,426.8,123.7
49.611969,6.515109,36950,426.0,123.8
49.608439,6.523281,37000,426.0,123.8
49.586288,6.573727,37000,426.3,124.1
49.56454,6.623271,37000,427.1,124.0
49.542847,6.672784,37000,427.1,124.0
49.521057,6.722187,37000,427.7,124.1
49.499268,6.771192,37000,427.2,124.5
49.477161,6.820506,37000,427.2,124.5
49.455093,6.869635,37000,427.2,124.5
49.442154,6.898004,37000,427.5,126.0
49.429864,6.9225,37000,428.3,127.9
49.40538,6.96991,37000,427.6,128.6
49.380752,7.016939,37000,428.1,128.9
49.356491,7.062871,37000,427.3,129.0
49.332105,7.109094,37000,427.4,128.8
49.30751,7.155762,37000,427.4,128.8
49.282992,7.202333,37000,428.2,128.7
49.258392,7.249216,37000,428.4,128.6
49.234298,7.295356,37000,428.4,128.6
49.209961,7.341755,37000,428.2,128.7
49.185379,7.388447,37000,428.2,128.7
