lat,lon,alt,gs,track
21.04735,-86.883217,-50.0,0.0,0.0
21.041798,-86.885376,-50.0,0.0,0.0
21.040558,-86.883377,-50.0,0.0,0.0
21.036713,-86.877235,-50.0,0.0,0.0
21.035419,-86.875153,-50.0,0.0,0.0
21.030807,-86.867798,-50.0,0.0,0.0
21.030532,-86.867371,25,0.0,124.0
21.030253,-86.866913,50,175.0,124.1
21.029322,-86.865501,100,176.4,124.1
21.027692,-86.862954,200,177.0,124.4
21.026342,-86.860856,300,176.1,124.6
21.025272,-86.859258,400,175.9,125.1
21.024124,-86.857665,500,175.2,128.1
21.022711,-86.856013,600,175.1,131.1
21.020828,-86.854085,700,176.1,136.6
21.01908,-86.852667,775,178.2,142.3
21.017032,-86.851318,875,180.1,148.2
21.015106,-86.850259,950,181.6,154.6
21.012772,-86.849327,1025,182.8,160.2
21.010391,-86.848591,1125,184.5,163.6
21.008102,-86.848101,1200,185.5,168.8
21.006139,-86.847923,1250,187.6,175.4
21.003765,-86.847923,1325,190.0,180.6
21.001785,-86.848199,1375,192.0,186.0
20.999668,-86.848722,1425,195.7,193.9
20.997437,-86.849621,1500,197.4,199.5
20.995525,-86.850619,1550,200.4,207.3
20.99357,-86.851968,1625,202.5,212.9
20.991987,-86.853316,1675,204.3,218.4
20.990295,-86.855164,1750,206.5,226.2
20.988831,-86.857174,1800,208.3,231.0
20.987503,-86.859382,1875,210.1,238.4
20.986404,-86.861687,1950,211.6,242.7
20.98533,-86.864652,2025,213.4,248.9
20.984492,-86.867798,2125,214.6,253.8
20.983933,-86.870544,2225,215.5,258.2
20.983429,-86.873654,2325,216.0,260.4
20.982834,-86.877381,2425,216.2,260.1
20.982239,-86.880619,2525,217.9,259.1
20.981513,-86.884677,2625,218.1,258.9
20.98082,-86.88827,2725,219.3,258.7
20.980256,-86.891468,2825,220.2,258.7
20.979604,-86.895014,2925,221.2,258.8
20.978943,-86.898471,3025,222.0,259.1
20.978256,-86.902248,3125,224.0,259.2
20.977369,-86.907449,3225,227.1,259.1
20.976562,-86.91191,3275,231.0,259.3
20.975967,-86.915245,3325,235.3,259.0
20.975372,-86.918384,3350,239.5,258.9
20.974686,-86.922013,3375,243.8,258.6
20.973724,-86.926967,3450,248.1,258.4
20.972807,-86.931818,3550,252.2,258.3
20.971802,-86.936776,3625,256.5,258.1
20.97084,-86.941779,3725,259.5,258.2
20.969833,-86.947027,3825,263.4,258.4
20.968804,-86.952193,3900,267.5,258.4
20.967545,-86.958896,4000,271.6,258.3
20.966583,-86.963801,4075,275.7,258.3
20.965485,-86.969343,4175,278.9,258.2
20.964523,-86.9741,4275,281.1,258.1
20.963636,-86.97876,4375,282.8,258.4
20.962784,-86.983174,4475,284.8,258.5
20.961823,-86.988275,4575,286.7,258.5
20.96109,-86.992051,4675,287.5,258.8
20.960403,-86.995828,4775,287.5,258.8
20.95968,-86.999883,4875,288.5,258.8
20.958847,-87.004362,4975,289.5,258.9
20.958097,-87.008323,5075,290.6,258.7
20.957166,-87.013267,5175,292.6,258.8
20.956421,-87.017362,5275,292.6,258.8
20.955769,-87.020907,5375,293.6,258.8
20.955048,-87.024618,5475,293.6,258.8
20.954419,-87.028048,5575,292.6,258.8
20.953814,-87.031145,5675,292.8,258.6
20.953209,-87.03444,5775,293.0,258.4
20.952417,-87.038535,5875,293.0,258.4
20.951859,-87.041532,5975,293.0,258.4
20.951019,-87.045659,6075,293.2,258.2
20.950424,-87.048601,6175,293.4,258.0
20.949578,-87.052868,6275,293.6,257.8
20.948914,-87.056302,6375,294.6,257.9
20.948181,-87.059709,6475,294.6,257.9
20.94739,-87.063704,6575,295.6,257.9
20.946579,-87.06768,6675,296.6,257.9
20.945854,-87.071444,6775,296.6,257.9
20.944977,-87.075773,6875,297.5,258.0
20.944336,-87.079059,6975,298.3,258.2
20.942735,-87.087175,7175,300.1,258.5
20.941291,-87.094715,7375,301.0,258.5
20.939941,-87.101857,7575,300.3,258.3
20.93866,-87.108389,7775,300.3,258.3
20.937334,-87.11509,7975,300.3,258.3
20.935984,-87.122081,8175,301.4,258.1
20.934402,-87.129972,8375,302.2,258.4
20.932983,-87.137277,8575,302.4,258.2
20.931656,-87.14429,8775,303.2,258.4
20.930352,-87.151045,8975,302.0,258.5
20.929095,-87.157487,9175,303.2,258.4
20.927698,-87.164978,9375,303.2,258.4
20.926162,-87.172918,9575,304.2,258.4
20.924533,-87.181208,9775,306.3,258.3
20.923325,-87.1875,9900,309.3,258.4
20.922252,-87.193243,9975,313.4,258.4
20.920486,-87.202312,10050,320.5,258.5
20.918198,-87.214034,10125,330.1,258.1
20.917099,-87.219331,10150,334.4,257.9
20.916183,-87.224039,10225,337.6,257.9
20.915176,-87.228948,10300,338.5,257.9
20.914398,-87.232721,10375,339.5,257.9
20.912888,-87.240274,10575,340.5,258.0
20.911514,-87.247385,10750,340.3,258.1
20.909962,-87.255116,10950,341.1,258.3
20.908286,-87.263905,11150,343.0,258.4
20.906479,-87.273429,11350,345.0,258.5
20.904556,-87.28314,11550,347.3,258.2
20.902771,-87.29241,11750,349.3,258.3
20.900803,-87.302611,11950,352.0,258.5
20.897049,-87.32223,12325,357.3,258.4
20.894646,-87.334567,12600,359.5,258.3
20.891574,-87.350048,13000,360.1,257.8
20.888268,-87.366278,13400,362.1,257.9
20.884735,-87.383881,13800,365.2,257.8
20.881622,-87.399428,14200,367.0,258.0
20.878876,-87.413455,14600,365.8,258.2
20.876266,-87.426894,15000,365.2,258.6
20.873698,-87.440685,15400,365.0,258.8
20.87137,-87.453369,15800,363.8,258.9
20.868988,-87.465837,16200,362.4,258.4
20.866342,-87.479287,16600,361.9,258.0
20.863266,-87.494676,17000,361.9,258.0
20.860153,-87.510272,17400,363.0,257.9
20.857172,-87.52518,17800,362.6,258.2
20.854099,-87.54081,18200,363.8,258.1
20.850747,-87.55749,18600,364.0,258.0
20.847885,-87.572071,19000,363.8,258.1
20.845139,-87.586294,19400,362.4,258.4
20.841888,-87.602822,19775,364.6,258.3
20.838181,-87.622245,20150,366.5,258.4
20.834361,-87.641835,20525,369.7,258.3
20.830582,-87.661187,20900,370.9,258.2
20.828076,-87.674094,21125,373.0,258.1
20.823607,-87.696417,21450,377.4,257.9
20.818863,-87.719748,21775,382.7,257.8
20.814297,-87.74196,22125,385.8,257.7
20.811493,-87.757367,22325,388.8,260.1
20.809968,-87.769026,22500,391.1,262.8
20.808792,-87.782675,22700,392.1,265.6
20.808243,-87.795868,22900,394.1,268.5
20.80838,-87.81068,23125,395.1,271.2
20.808804,-87.833995,23475,397.1,271.1
20.809158,-87.852075,23750,398.1,271.1
20.809387,-87.863453,23950,399.1,271.1
20.809799,-87.88459,23950,399.1,271.3
20.809921,-87.890526,24450,401.1,271.3
20.810211,-87.904946,24600,401.1,271.3
20.810665,-87.92778,24600,402.1,271.3
20.81155,-87.96788,24600,402.1,272.0
20.811722,-87.975426,25750,402.1,271.0
20.812063,-87.991699,25875,402.1,271.0
20.812435,-88.011025,26275,0.0,271.0
20.812481,-88.012573,26300,0.0,271.0
20.812853,-88.031898,26475,404.1,271.1
20.813324,-88.057774,26950,404.1,271.1
20.813785,-88.083135,27300,405.1,271.1
20.814285,-88.107361,27300,405.1,271.0
20.815042,-88.147354,27300,405.1,271.0
20.815613,-88.17627,28425,405.1,271.0
20.816208,-88.204128,28750,0.0,271.0
20.81662,-88.224335,30450,0.0,271.0
20.817352,-88.257339,30125,0.0,271.0
20.817673,-88.274607,29500,0.0,271.0
20.818359,-88.307223,29875,418.1,271.2
20.818954,-88.339642,30250,419.1,271.1
20.819604,-88.373973,30650,419.1,271.1
20.820145,-88.403696,31000,419.1,271.1
20.820694,-88.432584,31350,418.1,271.2
20.821,-88.44928,31525,418.1,271.2
20.821652,-88.483337,31900,418.1,271.1
20.822071,-88.505211,31900,419.1,271.1
20.822662,-88.538086,31900,420.0,271.0
20.82305,-88.560692,32675,421.0,271.0
20.823715,-88.601547,32975,420.0,271.0
20.824026,-88.617867,33225,420.0,271.0
20.824585,-88.648044,33600,419.1,271.1
20.824585,-88.649712,33600,419.1,271.1
20.825043,-88.676102,33600,419.1,271.0
20.825272,-88.690077,34050,419.1,271.0
20.825958,-88.728382,34475,416.0,271.0
20.826307,-88.750255,34700,414.1,271.0
20.826782,-88.780223,35050,412.1,271.0
20.827148,-88.806122,35450,410.1,271.0
20.827518,-88.828158,35700,410.1,271.0
20.827657,-88.840143,35875,400.0,271.0
20.82811,-88.869683,36025,402.0,271.0
20.828247,-88.875814,36025,402.0,271.0
20.828263,-88.877797,36025,402.1,271.0
20.828888,-88.914217,36000,401.1,271.0
20.829473,-88.951954,36000,400.1,271.0
