lat,lon,alt,gs,track,vs
18.282274,75.124112,5625,97.4,264.7,-64
18.281669,75.116821,5650,93.5,263.9,128
18.281064,75.111678,5650,92.8,262.6,-64
18.281017,75.111278,5650,92.9,262.0,-64
18.277526,75.066634,5650,91.4,264.4,0
18.273755,75.020591,5625,95.0,268.8,64
18.273569,75.015747,5600,95.0,268.8,64
18.273376,75.01303,5600,98.2,266.5,-64
18.27315,75.008556,5625,98.2,266.5,-64
18.272415,74.999444,5650,98.2,266.5,-64
18.271729,74.994687,5650,91.8,262.5,128
18.270915,74.988581,5650,93.8,262.6,-64
18.263351,74.90199,5625,93.8,262.6,-64
18.262024,74.893652,5600,95.2,260.9,-128
18.254562,74.861183,5600,91.9,261.9,0
18.253598,74.853599,5625,90.7,263.0,-64
18.253272,74.850453,5600,91.4,265.0,-128
18.253132,74.847756,5600,91.1,268.1,0
18.252993,74.841364,5575,92.1,267.5,-64
18.25264,74.834355,5575,92.0,268.8,64
18.252481,74.831077,5600,90.2,266.2,256
18.252201,74.826283,5625,89.1,267.4,0
18.252045,74.821995,5625,88.3,265.5,128
18.25177,74.819641,5625,87.8,262.1,64
18.2509,74.813412,5575,92.1,261.2,-256
18.250671,74.811156,5575,92.3,265.0,0
18.250339,74.807157,5625,87.6,263.4,384
18.249985,74.803946,5625,87.5,264.1,-64
18.249252,74.79654,5600,90.4,264.9,-64
18.24885,74.790527,5575,92.2,266.3,0
18.24852,74.785456,5600,91.4,265.0,-192
18.248198,74.780989,5575,93.1,266.9,-64
18.248198,74.779291,5575,92.0,271.2,256
18.248244,74.775346,5625,88.0,269.4,192
18.248154,74.770644,5625,86.1,268.0,192
18.247971,74.767996,5650,83.3,265.2,192
18.247639,74.765259,5675,82.7,262.4,128
18.246964,74.759805,5675,84.7,262.5,-320
18.246755,74.758068,5650,88.8,262.2,-448
18.246522,74.75632,5650,89.9,261.7,-64
18.245917,74.752874,5675,87.5,259.5,64
18.24527,74.749505,5675,87.1,257.4,-64
18.244753,74.747481,5675,86.4,253.9,128
18.243027,74.741314,5650,90.0,255.2,-128
18.242294,74.737979,5650,89.1,257.7,64
18.241745,74.734938,5675,88.3,260.2,64
18.241355,74.732,5675,88.7,262.9,64
18.24115,74.729445,5675,89.3,265.5,0
18.240875,74.724884,5675,90.1,266.8,64
18.240563,74.717968,5675,89.2,266.1,64
18.240284,74.714072,5675,91.1,268.1,0
18.240326,74.711298,5675,91.0,271.3,64
18.240417,74.70968,5675,91.4,275.0,-64
18.240646,74.70811,5675,92.2,279.4,-64
18.241013,74.706541,5675,92.9,284.3,-64
18.241608,74.70453,5675,92.7,288.2,0
18.242706,74.701195,5675,93.1,290.8,-64
18.243988,74.697909,5675,94.5,293.0,-64
18.244812,74.696143,5650,95.7,296.0,-128
18.245544,74.69477,5650,96.4,300.6,-128
18.246382,74.693498,5650,96.0,305.7,-192
18.247559,74.691974,5600,95.8,310.3,-448
18.2509,74.687805,5525,93.6,310.7,-512
18.254059,74.684225,5450,92.0,312.4,-448
18.255936,74.68192,5400,91.6,310.1,-512
18.257601,74.679715,5350,91.4,307.0,-448
18.259918,74.676574,5300,88.9,309.1,-256
18.261279,74.674771,5275,88.8,305.8,-384
18.263374,74.671625,5225,87.1,304.2,-384
18.265045,74.668922,5175,86.3,302.2,-384
18.265841,74.667431,5150,85.5,298.7,-384
18.267471,74.664235,5075,84.2,299.9,-512
18.268753,74.662154,5025,82.4,303.1,-384
18.270869,74.658741,4975,79.6,302.7,-320
18.271474,74.657593,4950,79.7,298.5,-448
18.272049,74.656219,4925,79.7,293.7,-320
18.273285,74.653473,4875,79.7,293.7,-384
18.273802,74.652449,4850,80.6,299.7,-512
18.27585,74.648954,4800,76.7,300.6,-192
18.27713,74.646459,4750,74.7,297.9,-384
18.277679,74.645331,4700,76.6,293.9,-576
18.279373,74.640966,4650,74.8,292.8,-256
18.279465,74.64077,4650,76.2,293.2,-384
18.282321,74.632524,4575,77.5,293.6,-448
18.28244,74.632187,4575,83.2,288.2,-128
18.283438,74.629278,4575,81.0,290.2,192
18.284322,74.626681,4600,76.8,288.2,192
18.284866,74.624683,4625,75.7,285.3,192
18.285141,74.623408,4650,74.7,282.4,256
18.285253,74.622486,4650,74.3,275.4,64
18.285253,74.621538,4650,74.0,269.2,192
