lat,lon,alt,gs,track,vs
43.140427,73.564262,19150,370.3,261.3,1728
43.137039,73.535582,19500,370.9,260.7,1664
43.134338,73.512843,19775,371.7,260.9,1600
43.130173,73.476243,20150,373.5,261.1,1344
43.127472,73.452099,20400,376.2,261.4,1536
43.127472,73.452103,20400,376.2,261.0,1600
42.903168,71.567627,32000,424.0,259.0,0
42.898167,71.533157,32000,423.0,259.0,0
42.889938,71.47673,32000,423.0,259.0,0
42.884903,71.442177,32000,424.0,259.0,0
42.877636,71.392754,32000,424.0,259.0,0
42.873539,71.3647,32000,424.0,259.0,0
42.869385,71.336403,32000,424.0,259.0,0
42.865402,71.30938,32000,424.0,259.0,0
42.515579,69.083779,32000,425.5,257.2,0
42.51141,69.058846,32000,425.5,257.0,0
42.502853,69.007874,32000,425.5,257.0,0
42.492828,68.948883,32000,425.5,257.0,0
42.177536,67.174179,32000,420.0,256.0,0
42.16888,67.127869,32000,420.0,256.0,0
42.158871,67.074409,32000,420.0,256.0,0
42.151016,67.032204,31975,420.0,256.0,0
42.14146,66.981598,31975,420.0,256.0,0
42.132847,66.936249,31975,420.0,255.0,0
42.124512,66.892197,31975,420.0,255.0,0
42.122269,66.880455,31975,420.0,256.0,0
42.115814,66.846313,31975,420.0,256.0,0
42.106705,66.79837,31975,420.0,256.0,0
42.098007,66.752617,31975,420.0,256.0,0
42.097092,66.747749,32000,420.0,256.0,0
42.086483,66.691803,32000,420.0,256.0,0
42.083687,66.677177,32000,420.0,256.0,64
42.074661,66.629898,32025,420.0,255.0,0
42.06572,66.583916,32025,420.0,255.0,0
42.059483,66.551727,32025,420.0,255.0,0
42.047516,66.49028,32025,420.0,255.0,0
42.037582,66.438507,32025,420.0,256.0,0
42.028748,66.39225,32025,420.0,256.0,0
42.021835,66.356735,32025,420.0,255.0,0
42.005901,66.275406,32025,420.0,255.0,0
42.002106,66.256294,32025,420.0,255.0,0
41.882629,65.485603,32000,410.0,258.0,0
41.878876,65.457977,31975,410.0,260.0,0
41.869083,65.38813,32000,410.0,259.0,0
41.861446,65.333328,31975,410.0,260.0,0
41.854797,65.28569,32000,410.0,259.0,0
41.84832,65.239311,32000,410.0,259.0,0
41.842781,65.200218,32000,410.0,259.0,64
