lat,lon,alt,gs,track,vs
40.506226,-83.995178,1900,85.2,184.0,-512
40.502289,-83.9953,1800,85.1,183.4,-640
40.500641,-83.9953,1900,85.1,183.4,-512
40.493134,-83.996521,1800,86.1,183.3,-192
40.491486,-83.997009,1900,86.3,184.6,-192
40.484024,-83.997742,1900,86.4,185.3,192
40.480499,-83.997864,2000,85.3,184.7,192
40.475372,-84.002869,1900,85.2,184.0,192
40.475052,-84.005249,1900,70.2,215.7,-64
40.475006,-84.00824,1900,64.0,255.5,-64
40.47171,-84.015747,1800,74.5,263.1,-64
40.466949,-84.017883,1800,79.9,235.7,-192
40.465256,-84.01825,1900,75.9,198.4,64
