lat,lon,alt,gs,track,vs
29.85251,121.41762,2450,171.0,304.0,3008
29.88281,121.36512,3850,241.0,304.0,1408
29.87993,121.27802,5750,295.0,268.0,2240
29.78659,121.12271,10975,294.0,235.0,1216
29.67919,120.94617,11800,350.0,235.0,0
29.62356,120.85543,11800,349.0,235.0,0
29.6014,120.75192,11800,341.0,256.0,-64
29.60471,120.64297,13450,346.0,272.0,1856
29.60751,120.53101,15425,354.0,272.0,1984
29.61035,120.41618,17075,365.0,272.0,1664
29.63077,120.18166,19725,375.0,280.0,0
29.65182,120.06462,19825,378.0,282.0,576
29.65475,119.94445,20300,380.0,272.0,512
29.6575,119.82255,21125,387.0,272.0,832
29.66001,119.69809,21700,391.0,271.0,0
29.62679,119.66821,26600,465.0,91.0,-64
29.6217,119.81631,26600,463.0,92.0,0
29.60179,120.94394,13775,360.0,88.0,-2752
29.60555,121.05883,11725,361.0,88.0,-2304
29.60895,121.16805,10900,321.0,88.0,-640
29.61188,121.26601,9825,297.0,88.0,-1088
29.61481,121.35703,8300,290.0,88.0,-1920
29.61708,121.44007,6975,268.0,88.0,-2112
29.61969,121.53008,5800,243.0,88.0,-640
29.62161,121.60233,5025,217.0,88.0,-1216
29.6526,121.65304,3950,204.0,55.0,-1216
29.70149,121.6731,3575,193.0,20.0,-64
29.73273,121.62614,2975,181.0,308.0,-1152
29.76004,121.57851,2025,174.0,304.0,-960
29.78343,121.53773,1225,140.0,304.0,-640
29.80463,121.50076,525,138.0,304.0,-704
