lat,lon,alt,gs,track,vs
40.482524,-98.029133,45000,492.7,75.1,-64
40.494232,-97.971863,44975,492.2,74.8,0
40.505768,-97.914917,45000,490.9,75.4,0
40.517252,-97.858346,45025,490.0,74.9,-192
40.528702,-97.80127,45000,489.0,75.3,-64
40.540249,-97.7443,45000,488.5,75.1,64
40.551515,-97.687621,45000,487.8,75.4,0
40.562967,-97.630442,45000,488.3,75.2,0
40.574249,-97.574036,45000,488.0,75.3,-64
40.585464,-97.517944,45000,487.8,75.4,0
40.596624,-97.461589,45000,487.5,75.5,-64
40.607758,-97.404663,45000,486.0,75.7,0
40.618783,-97.347794,45000,486.0,75.7,0
40.629536,-97.2923,45000,486.0,75.7,-128
40.640616,-97.235746,45000,486.5,75.5,64
40.651794,-97.17926,45000,489.0,75.3,64
40.663193,-97.121643,45025,490.7,75.5,-64
40.674226,-97.06527,45000,492.4,75.7,64
40.681535,-97.026443,45000,491.7,76.9,0
40.685213,-97.003035,45000,491.9,79.1,0
40.68917,-96.972386,45000,492.1,81.0,0
40.692242,-96.942735,45000,492.8,82.9,0
40.694458,-96.91449,45000,492.1,84.8,64
40.697549,-96.858652,45000,493.3,85.8,0
40.701096,-96.800415,45000,493.5,85.5,64
40.704391,-96.74115,45000,494.3,85.8,64
40.707791,-96.682871,45000,493.4,85.7,64
40.710983,-96.623962,45000,493.3,85.8,0
40.714401,-96.564643,45000,491.2,85.9,-64
40.717438,-96.505493,45000,490.2,86.0,0
40.720686,-96.446478,45000,489.3,85.8,-64
40.723938,-96.388184,45000,488.3,85.9,0
40.727063,-96.329373,45000,487.1,86.1,0
40.729949,-96.271508,45000,487.1,86.2,0
40.732819,-96.212708,45000,487.0,86.3,64
40.735675,-96.153904,45000,488.0,86.4,-64
40.738632,-96.095581,45000,488.1,86.1,64
40.741587,-96.037237,45000,489.1,86.1,0
40.744567,-95.977936,45000,489.0,86.2,0
40.747421,-95.918945,45000,489.0,86.4,0
40.7502,-95.859895,45000,488.9,86.5,-128
40.752946,-95.80178,45000,488.9,86.5,-64
40.755661,-95.744019,45000,487.9,86.5,-64
40.758408,-95.685425,45000,487.9,86.5,0
40.761154,-95.62677,45000,487.9,86.5,0
40.763839,-95.568508,45000,486.9,86.5,0
40.765934,-95.527122,45000,487.6,85.4,0
40.768021,-95.502075,45000,487.5,83.2,-192
