lat,lon,alt,gs,track
29.6494,120.902764,24600,488.0,65.0
29.7236,121.03245,24600,487.0,57.0
29.79767,121.1618,24600,488.0,57.0
29.8721,121.29223,23975,481.0,57.0
29.97345,121.382608,21675,447.0,38.0
30.17725,121.51078,17475,417.0,29.0
30.2774,121.57336,15025,402.0,28.0
30.379013,121.639636,12150,383.0,29.0
30.452426,121.691876,11625,336.0,32.0
30.530457,121.746665,10675,305.0,31.0
30.60741,121.76083,9850,268.0,9.0
30.6785,121.73439,9200,236.0,342.0
30.74066,121.71107,8075,234.0,342.0
30.802597,121.687586,7000,231.0,342.0
30.861603,121.665452,5925,229.0,342.0
30.90901,121.690613,5850,228.0,24.0
30.881699,121.757759,5875,217.0,115.0
30.831894,121.786571,5850,206.0,154.0
30.77641,121.80779,5200,202.0,162.0
30.777649,121.856636,4225,188.0,88.0
30.82857,121.8726,3850,184.0,15.0
30.87648,121.884909,3850,181.0,12.0
30.925583,121.869745,3850,177.0,345.0
30.97394,121.85157,2975,178.0,342.0
31.34111,121.670082,8250,280.0,266.0
31.339293,121.659302,8425,280.0,258.0
31.337128,121.647354,8625,280.0,258.0
31.335938,121.640083,8725,280.0,259.0
31.334869,121.633652,8850,280.0,259.0
31.333008,121.621826,9150,280.0,260.0
31.331053,121.609756,9550,280.0,259.0
31.330215,121.604324,9725,280.0,260.0
31.329208,121.598297,9925,280.0,259.0
31.327972,121.591133,10125,280.0,259.0
31.32724,121.586555,10225,280.0,259.0
31.326004,121.579498,10375,290.0,258.0
31.325279,121.575035,10425,290.0,259.0
31.323046,121.561302,10575,300.0,259.0
31.320858,121.547348,10725,310.0,260.0
31.318623,121.533455,10850,320.0,259.0
31.316345,121.519127,11000,320.0,260.0
31.315317,121.512856,11075,330.0,259.0
31.312866,121.497856,11200,340.0,259.0
31.31076,121.485146,11300,350.0,259.0
31.309296,121.476532,11375,350.0,259.0
31.307962,121.468361,11500,350.0,259.0
31.306686,121.460861,11625,350.0,259.0
31.305403,121.45314,11775,350.0,259.0
31.302887,121.438026,12075,360.0,259.0
31.300644,121.424614,12350,360.0,259.0
31.297768,121.407494,12750,360.0,259.0
31.295067,121.391563,13125,360.0,259.0
31.292601,121.376785,13400,360.0,259.0
31.289658,121.361816,13650,360.0,256.0
31.287153,121.353279,13800,360.0,251.0
31.284454,121.345917,13950,360.0,247.0
31.281475,121.339104,14025,360.0,243.0
31.277798,121.331856,14100,370.0,239.0
31.270767,121.320816,14225,370.0,232.0
