lat,lon,alt,gs,track,vs
33.360809,-84.577203,525,40.6,128.0,-64
33.360672,-84.576984,525,44.8,128.7,-64
33.360032,-84.576061,500,48.4,128.3,-64
33.359985,-84.57594,525,56.2,128.5,-64
33.358841,-84.574237,550,61.2,128.4,320
33.356277,-84.570282,675,63.6,126.7,512
33.355362,-84.568964,750,67.4,130.8,576
33.353851,-84.566986,825,67.2,133.2,384
33.351746,-84.564514,900,68.6,134.4,256
33.349869,-84.562097,975,72.2,132.8,704
33.349092,-84.561039,1025,67.9,132.6,960
33.348358,-84.560175,1125,63.0,138.2,1408
33.3479,-84.559735,1125,62.6,141.5,1088
33.347509,-84.559525,1150,62.7,151.4,896
33.347076,-84.559351,1150,63.2,156.7,576
33.346664,-84.559241,1175,64.8,166.6,384
33.346206,-84.559189,1175,66.1,176.5,448
33.345657,-84.559241,1200,69.2,184.1,320
33.345135,-84.559413,1200,70.6,192.3,320
33.344483,-84.559694,1225,73.2,201.7,576
33.343971,-84.56003,1250,74.8,209.6,640
33.343369,-84.560559,1250,77.0,217.6,640
33.342808,-84.561207,1275,77.8,226.0,576
33.342482,-84.561655,1300,77.2,227.6,1024
33.34108,-84.56347,1400,74.3,226.6,768
33.339177,-84.565803,1500,73.6,226.1,960
33.338516,-84.566821,1525,75.6,232.5,704
33.338058,-84.5677,1525,79.8,239.9,320
33.33778,-84.568382,1525,82.9,246.5,64
33.337687,-84.56883,1525,84.1,252.0,0
33.337594,-84.570007,1550,89.0,268.7,384
33.33764,-84.571016,1550,90.4,275.1,448
33.337875,-84.57204,1575,93.1,284.9,256
33.338339,-84.573427,1550,96.3,293.9,-64
33.338974,-84.574731,1550,97.2,300.3,-64
33.339935,-84.576379,1550,98.2,305.5,0
33.342854,-84.581162,1525,100.6,307.3,0
33.34639,-84.586542,1550,101.8,308.2,448
33.346578,-84.586767,1525,101.7,309.0,-64
33.348487,-84.589346,1525,100.6,311.8,-64
33.350396,-84.591812,1500,96.9,313.8,-192
33.351196,-84.592694,1525,93.3,315.0,0
33.352341,-84.594177,1525,89.1,313.2,128
33.35408,-84.596265,1500,85.6,315.5,-256
33.355865,-84.598187,1450,87.1,318.3,-576
33.357651,-84.6,1400,85.9,320.2,-320
33.358429,-84.600604,1400,84.9,325.6,-128
33.359024,-84.600934,1375,83.6,333.7,-320
33.359573,-84.601154,1375,81.9,342.2,-256
33.360077,-84.601263,1375,79.9,351.4,-320
33.36073,-84.601229,1375,78.0,1.5,-192
33.361382,-84.601117,1375,76.1,9.8,64
33.362045,-84.600879,1350,74.7,20.4,-192
33.36264,-84.600494,1350,73.4,29.4,-128
33.36343,-84.599827,1325,71.0,35.3,-448
33.364151,-84.599121,1300,70.3,39.8,-768
33.364873,-84.598258,1250,69.3,46.2,-640
33.365662,-84.597198,1200,71.1,50.7,-1024
33.366211,-84.59632,1150,71.6,54.1,-960
33.366829,-84.595119,1125,71.0,57.7,-512
33.367538,-84.593738,1100,68.0,61.9,-448
33.368362,-84.59176,1050,65.3,64.6,-576
33.368591,-84.591101,1025,63.9,72.7,-704
33.368644,-84.590523,1000,62.4,83.6,-640
33.368591,-84.589948,975,61.1,93.8,-704
33.3685,-84.589398,950,59.7,103.6,-640
33.368318,-84.588953,950,59.1,114.0,-320
33.368039,-84.588393,950,59.7,121.3,-320
33.367434,-84.587328,925,58.0,125.9,-448
33.366223,-84.585422,825,54.2,127.5,-768
33.365524,-84.584344,750,52.8,127.3,-1088
33.364361,-84.582563,650,53.4,128.2,-640
33.362778,-84.58017,575,52.0,128.0,-320
33.361056,-84.577574,525,47.0,128.1,-256
33.360637,-84.576958,500,42.0,128.2,-256
33.360123,-84.576215,500,37.0,128.4,-64
33.359334,-84.57494,500,34.2,127.9,0
33.358704,-84.574017,525,53.4,128.2,192
33.358542,-84.573763,525,55.6,127.7,128
33.354126,-84.567096,675,71.2,128.2,576
33.35263,-84.564794,775,67.6,128.4,832
33.351242,-84.562866,875,66.7,130.1,640
33.349465,-84.560478,950,68.7,132.1,576
33.348021,-84.558573,1050,67.9,132.6,1024
33.347488,-84.557922,1075,65.1,136.2,1088
33.346951,-84.557508,1125,64.6,145.1,1152
33.346718,-84.557339,1125,64.5,150.3,832
33.346346,-84.557171,1125,64.3,159.0,576
33.345833,-84.557003,1150,66.0,166.0,512
33.345383,-84.556989,1150,68.1,177.5,448
33.344604,-84.557043,1175,70.2,184.1,320
33.343918,-84.557208,1200,73.0,193.5,320
33.343231,-84.557483,1200,74.7,200.4,512
33.342316,-84.557977,1225,75.6,207.6,576
33.340805,-84.559076,1300,75.8,211.0,704
33.339689,-84.559918,1350,72.7,214.4,640
33.338571,-84.560927,1400,71.8,218.8,832
33.33792,-84.561655,1425,73.6,222.8,576
33.337594,-84.562104,1425,75.8,228.7,448
33.33728,-84.562646,1450,78.8,234.3,512
33.336942,-84.563337,1475,81.0,241.2,512
33.336639,-84.564185,1475,83.3,245.9,576
33.336523,-84.564682,1500,87.6,256.1,640
33.33643,-84.565635,1500,88.6,263.5,512
33.33643,-84.566476,1525,90.1,271.9,448
33.33657,-84.567373,1550,90.9,278.2,768
33.337006,-84.568854,1575,92.5,291.6,640
33.337921,-84.570831,1600,93.5,296.0,640
33.338608,-84.572205,1625,95.2,301.7,384
33.340118,-84.574841,1650,96.3,304.9,320
33.341766,-84.577588,1650,99.0,305.1,-128
33.3452,-84.583301,1600,99.6,305.6,-192
33.347855,-84.587531,1550,99.2,307.2,-128
33.349884,-84.590467,1525,98.0,310.0,-320
33.351288,-84.592419,1550,95.0,310.7,0
33.352936,-84.594617,1500,91.4,311.9,-384
33.356094,-84.598792,1450,87.0,313.6,-64
33.357565,-84.600612,1425,85.6,315.5,-384
33.358932,-84.601978,1400,83.7,319.8,-384
33.360265,-84.603303,1375,84.2,322.7,-640
33.360992,-84.60379,1350,85.0,333.4,-704
33.361725,-84.60412,1325,84.2,339.8,-960
33.362453,-84.604312,1300,84.7,348.4,-704
33.363291,-84.604368,1300,84.0,358.6,-256
33.364014,-84.604285,1275,82.7,7.6,-384
33.364734,-84.604087,1275,80.8,15.1,-512
33.365246,-84.603807,1250,79.3,23.0,-832
33.365897,-84.603359,1225,79.4,31.1,-512
33.366898,-84.602417,1200,78.0,36.1,-320
33.367767,-84.601593,1175,74.4,41.2,-704
33.368774,-84.600385,1125,72.8,45.6,-576
33.369781,-84.599011,1075,70.8,48.4,-512
33.370646,-84.597809,1050,69.8,52.0,-384
33.371065,-84.597081,1050,68.0,57.0,-64
33.371204,-84.596744,1050,66.7,60.4,-320
33.371475,-84.596045,1025,65.6,68.5,-320
33.371613,-84.595386,1025,62.6,77.1,-384
33.371658,-84.594891,1000,60.4,83.3,-320
33.371658,-84.594452,1000,60.0,88.1,-320
33.371577,-84.593942,1000,59.0,91.9,-256
33.371521,-84.593683,975,57.7,104.0,-512
33.371111,-84.592709,950,56.4,119.7,-640
33.370832,-84.592316,925,55.2,125.4,-512
33.370193,-84.591376,875,56.1,129.9,-704
33.368317,-84.588629,775,57.6,128.7,-576
33.366735,-84.586207,700,54.2,127.5,-192
33.366119,-84.585333,700,53.9,130.5,-128
33.365021,-84.58363,675,53.9,130.5,-128
33.364175,-84.582339,625,52.2,126.4,-320
33.363197,-84.580825,600,53.4,128.2,-320
33.361816,-84.578741,550,51.4,127.1,-320
33.360764,-84.577148,500,47.0,128.1,-256
33.360218,-84.576341,500,42.0,128.2,-192
33.359711,-84.575555,500,37.0,128.4,-64
33.35907,-84.574512,500,39.2,127.8,0
33.358978,-84.574402,500,47.0,128.1,0
33.358841,-84.574182,500,47.0,128.1,0
33.353561,-84.566364,700,71.1,129.3,832
33.351929,-84.56391,800,71.1,129.3,640
33.350143,-84.561218,875,73.2,128.9,192
33.349046,-84.559638,925,73.1,130.0,512
33.347488,-84.557483,1025,70.8,131.6,704
33.345932,-84.555396,1100,73.7,131.7,704
33.345554,-84.554985,1125,73.7,138.3,512
33.345108,-84.554626,1150,72.7,148.5,768
33.344513,-84.554297,1175,73.5,157.6,576
33.343826,-84.554077,1175,74.5,165.2,512
33.343087,-84.553976,1225,75.3,174.7,832
33.342389,-84.554032,1225,78.1,182.9,512
33.341504,-84.5542,1250,79.6,191.6,576
33.340759,-84.554517,1275,81.6,199.3,640
33.340108,-84.554873,1300,82.3,205.9,768
33.339203,-84.555505,1325,83.2,212.7,832
33.338059,-84.556499,1400,81.4,217.0,896
33.33577,-84.558691,1500,81.1,219.0,768
33.334488,-84.56001,1550,79.2,222.9,832
33.334009,-84.560647,1575,81.3,226.5,512
33.333683,-84.561151,1575,83.4,232.3,64
33.333404,-84.561824,1575,86.3,243.1,320
33.333125,-84.562777,1600,89.3,254.4,448
33.332939,-84.563954,1600,92.9,262.0,320
33.332932,-84.564954,1600,95.0,268.2,-64
33.333023,-84.565942,1600,97.3,274.7,0
33.333252,-84.567645,1600,97.6,276.5,64
33.333544,-84.568774,1600,100.3,286.8,-64
33.334102,-84.570512,1600,100.8,292.8,0
33.334946,-84.572699,1625,101.1,297.1,128
33.336197,-84.575332,1650,99.0,299.7,320
33.336942,-84.57679,1650,97.6,302.9,0
33.338106,-84.578752,1650,96.6,306.2,128
33.339409,-84.580657,1650,98.0,310.0,-128
33.342682,-84.585168,1650,99.2,311.7,128
33.344788,-84.587805,1650,100.4,314.2,-192
33.347928,-84.591644,1650,95.5,314.6,0
33.351047,-84.595511,1650,90.6,313.2,0
33.353073,-84.597968,1625,89.1,315.9,-256
33.355728,-84.601154,1575,89.1,314.1,-192
33.360031,-84.606537,1525,85.6,313.6,-192
33.361679,-84.608459,1500,85.6,316.4,-320
33.363785,-84.610767,1475,81.5,318.5,-384
33.364501,-84.611374,1475,82.1,325.9,-192
33.365199,-84.611767,1450,83.2,334.4,-320
33.365891,-84.61203,1450,83.2,344.0,-512
33.366316,-84.612103,1450,82.0,350.9,-192
33.367035,-84.612085,1425,80.0,0.7,-256
33.367573,-84.611991,1425,79.8,7.9,-192
33.368179,-84.61181,1425,78.3,14.0,-256
33.36883,-84.611486,1400,76.3,21.5,-512
33.369415,-84.611096,1375,75.7,29.3,-768
33.370134,-84.610533,1375,74.6,35.2,-384
33.371111,-84.609637,1350,73.2,38.9,-256
33.37207,-84.608569,1350,72.2,42.8,-192
33.372973,-84.607507,1325,70.8,47.3,-128
33.374634,-84.605273,1300,68.8,49.1,-128
33.375161,-84.604424,1275,67.4,54.7,-320
33.375441,-84.603807,1275,65.4,60.7,-384
33.375732,-84.603076,1250,63.7,67.9,-320
33.37587,-84.602417,1250,62.6,77.1,-384
33.375906,-84.601789,1250,61.2,85.3,-64
33.37587,-84.601099,1225,60.1,93.8,-256
33.375767,-84.600444,1225,60.0,100.6,-448
33.375549,-84.599835,1175,59.5,109.7,-896
33.375229,-84.599011,1150,61.7,117.0,-832
33.374836,-84.598258,1125,63.2,124.7,-512
33.374222,-84.597418,1075,61.7,130.4,-576
33.372601,-84.595175,1000,62.5,129.8,-320
33.371577,-84.593606,950,61.4,127.1,-384
33.369919,-84.591046,875,62.6,128.5,-320
33.368458,-84.588841,800,57.8,127.3,-320
33.367527,-84.587384,750,52.8,127.3,-640
33.366577,-84.585992,700,49.8,128.5,-448
33.365799,-84.584784,675,49.7,130.1,-448
33.365021,-84.58363,650,49.4,125.9,-128
33.364082,-84.582171,625,48.4,128.3,-384
33.362503,-84.57984,550,46.4,127.1,-320
33.361475,-84.578191,525,43.4,128.4,-384
33.361196,-84.577743,500,40.6,128.0,-256
33.360916,-84.577406,500,35.6,128.2,-64
33.360637,-84.576902,500,31.4,127.2,0
33.359241,-84.574884,500,26.4,127.3,0
33.358704,-84.574017,500,21.4,127.4,0
33.358507,-84.573511,475,11.8,87.4,0
33.358589,-84.573317,475,9.8,76.2,0
33.358903,-84.57302,475,7.8,76.2,0
33.358955,-84.572974,475,3.8,76.2,0
