lat,lon,alt,gs,track,vs
47.614838,-117.543137,2775,136.6,227.7,2048
47.61351,-117.545334,2875,136.0,228.6,1728
47.612045,-117.547874,2975,134.7,229.2,1664
47.610463,-117.550612,3075,134.1,229.5,1600
47.608841,-117.553436,3175,134.1,229.5,1600
47.60753,-117.555753,3275,132.8,230.2,1728
47.606041,-117.558429,3375,131.5,230.9,1728
47.604721,-117.560852,3475,129.5,231.3,1792
47.603485,-117.563187,3575,128.4,232.6,1792
47.602112,-117.565865,3675,130.2,233.8,1600
47.60106,-117.568359,3750,131.4,239.3,1856
47.600601,-117.56971,3850,131.0,243.2,1728
47.599915,-117.57225,3900,131.7,249.1,1664
47.599337,-117.574909,3975,131.7,254.6,1664
47.599011,-117.577374,4050,132.0,260.0,1344
47.598825,-117.580473,4125,132.4,265.7,1408
47.598825,-117.583149,4175,133.0,271.3,1152
47.599045,-117.586945,4250,133.7,276.0,960
47.599457,-117.590515,4300,134.3,280.7,1216
47.600006,-117.593742,4375,133.9,285.6,1216
47.600693,-117.596626,4475,133.5,290.6,1664
47.6017,-117.599991,4550,132.9,295.4,1472
47.60257,-117.602257,4650,134.3,299.4,1728
47.603806,-117.605003,4725,133.7,304.6,1344
47.604924,-117.607234,4825,132.2,306.7,1792
47.606506,-117.610153,4925,131.2,310.4,1728
47.607925,-117.612488,5025,131.0,312.2,1536
47.609532,-117.615051,5125,130.2,312.5,1536
47.610947,-117.617432,5225,130.4,311.3,1664
47.612279,-117.619629,5300,133.1,312.0,1216
47.615212,-117.624418,5400,135.2,312.3,1088
47.616887,-117.627164,5500,136.0,312.0,1152
47.619355,-117.631179,5600,135.3,311.7,1088
47.62145,-117.634629,5700,137.4,312.0,1280
47.622986,-117.637165,5800,137.4,311.5,1408
47.625229,-117.640915,5900,138.1,311.8,1152
47.627408,-117.644489,6000,137.4,311.5,1088
47.63031,-117.649361,6100,137.4,311.5,1024
47.632576,-117.653081,6200,138.0,312.4,960
47.634903,-117.656813,6300,138.1,311.8,960
47.636993,-117.66021,6400,136.6,312.3,960
47.638907,-117.663293,6500,135.8,313.2,1216
47.641002,-117.666743,6575,134.3,309.3,1216
47.642398,-117.669701,6675,132.3,304.5,1216
47.643768,-117.672981,6775,130.0,300.5,1280
47.644775,-117.675797,6850,127.9,296.0,1280
47.645508,-117.678543,6925,127.6,291.1,1472
47.646076,-117.681321,7000,127.6,285.5,1472
47.646634,-117.684913,7100,129.4,281.1,1344
47.647247,-117.690628,7225,131.4,278.3,1408
47.647659,-117.696053,7375,133.5,275.2,1344
47.647984,-117.703717,7550,135.3,273.8,1408
47.64831,-117.710477,7725,137.5,275.0,1280
47.648621,-117.71727,7900,135.1,272.5,1664
47.648849,-117.723862,8075,132.4,274.3,1664
47.649288,-117.73076,8250,131.6,275.7,1280
47.649753,-117.738084,8425,131.5,274.8,1280
47.650172,-117.745479,8600,131.6,275.7,1280
47.650681,-117.753113,8775,132.5,275.2,1280
47.651093,-117.759567,8950,131.5,274.8,1280
47.651336,-117.766113,9100,130.1,272.2,1408
47.651505,-117.772408,9275,131.1,272.6,1408
47.651871,-117.779686,9400,134.5,275.1,704
47.652453,-117.787734,9550,137.1,277.1,1216
47.653198,-117.795128,9725,136.8,279.3,1280
47.653656,-117.800217,9850,135.8,276.3,1536
47.653803,-117.804354,9975,133.1,272.1,1600
47.653943,-117.810833,10150,131.1,272.6,1344
47.654251,-117.818619,10325,132.3,273.9,1152
47.654595,-117.826538,10475,134.2,273.0,1152
47.654846,-117.834549,10650,134.1,272.6,1216
47.65506,-117.842525,10800,135.1,271.7,1152
47.655167,-117.850616,10975,136.0,271.3,1088
47.655293,-117.858511,11125,137.1,271.7,1024
47.655487,-117.866478,11275,137.1,271.7,1024
47.65567,-117.875748,11425,139.1,272.1,1024
47.656038,-117.88478,11575,139.4,274.1,1024
47.656503,-117.892879,11725,137.6,275.4,1088
47.657155,-117.902104,11875,138.8,276.2,768
47.658188,-117.915092,11925,148.0,276.6,0
47.658783,-117.922783,11900,157.0,276.6,-384
47.659622,-117.93288,11875,166.1,276.6,0
47.660228,-117.94281,11900,170.5,274.4,256
47.661438,-117.966191,11950,178.5,274.2,0
47.66272,-117.991173,11925,187.5,274.0,192
47.663672,-118.016616,11925,190.3,273.0,-128
47.664505,-118.042191,11950,187.3,273.4,128
47.665466,-118.062378,11950,186.6,274.6,192
47.666745,-118.087252,11950,184.6,274.7,-128
47.66835,-118.112434,11925,185.9,275.6,0
47.669907,-118.137222,11950,184.9,275.6,-128
47.671188,-118.156448,11900,186.5,274.3,64
47.672098,-118.177678,11950,183.3,273.1,64
47.673029,-118.202468,11950,183.2,272.8,-64
47.673728,-118.227257,11950,182.1,271.9,128
47.67438,-118.251695,11950,183.2,272.8,-192
47.675171,-118.276344,11975,184.2,272.8,64
47.676132,-118.301399,11975,184.3,273.4,64
47.677277,-118.326324,11975,184.5,274.4,0
47.678192,-118.346581,12000,184.3,273.1,128
47.679153,-118.371506,12000,184.3,273.1,-64
47.679428,-118.383179,12000,185.0,270.9,64
47.679749,-118.394852,12000,185.2,272.8,0
47.680435,-118.410027,12000,185.5,274.3,-64
47.681316,-118.430152,12025,185.3,273.1,64
47.682293,-118.455576,12000,187.3,273.1,128
47.683273,-118.481026,12025,187.3,273.4,-64
47.683923,-118.501282,11975,190.1,272.1,-128
47.684621,-118.523114,11975,190.3,273.0,-128
47.685459,-118.543114,11975,189.5,274.2,192
47.686844,-118.568779,11950,188.4,273.6,-128
47.687759,-118.594048,11925,188.3,273.0,-128
47.688531,-118.610652,11900,187.6,274.6,0
47.689323,-118.627343,12000,183.3,273.1,448
47.690114,-118.648541,11925,186.5,274.0,-192
47.691284,-118.673767,11875,188.5,274.0,-128
47.692337,-118.698898,11925,185.3,273.4,320
