lat,lon,alt,gs,track,vs
45.586727,-122.594543,25,1.4,67.5,0
45.586727,-122.594543,25,1.4,67.5,0
45.586704,-122.59461,25,0.0,73.1,0
45.589119,-122.606117,50,159.3,298.5,1664
45.589783,-122.607824,125,158.4,298.7,2496
45.590195,-122.608829,200,158.4,298.7,2496
45.590562,-122.609756,250,158.4,298.7,2496
45.590701,-122.6101,275,154.1,299.6,3456
45.59126,-122.611542,375,154.1,299.6,3456
45.592026,-122.613317,500,151.1,300.6,3584
45.592758,-122.614992,600,148.5,301.2,3328
45.593262,-122.616211,700,148.2,301.8,3136
45.593811,-122.617403,775,148.2,301.8,2752
45.59436,-122.618676,825,148.7,302.1,2432
45.594955,-122.620016,875,149.6,301.9,2176
45.596008,-122.622428,975,152.9,302.4,1728
45.597244,-122.625174,1075,154.8,302.9,2112
45.598289,-122.627403,1175,154.8,302.9,2496
45.599258,-122.629596,1275,154.8,302.9,2624
45.600151,-122.631523,1375,155.6,302.7,2240
45.601082,-122.633583,1450,157.8,302.6,1856
45.602097,-122.63596,1525,161.8,302.1,1408
45.603745,-122.639644,1625,166.7,302.3,1152
45.604752,-122.641922,1650,170.7,301.8,1152
45.605988,-122.644735,1725,175.1,301.7,1152
45.606902,-122.646835,1750,177.9,301.9,1024
45.607786,-122.648895,1775,182.9,302.0,832
45.608826,-122.6513,1825,186.5,302.1,896
45.609834,-122.653564,1850,190.9,301.9,1152
45.610998,-122.656242,1900,194.0,301.7,1600
45.612534,-122.659744,2000,197.1,301.5,1920
45.613907,-122.663023,2100,200.0,300.7,1792
45.615327,-122.666542,2175,204.1,301.0,1344
45.616538,-122.669289,2225,207.3,301.4,1088
45.617562,-122.671692,2250,210.3,302.2,1472
45.618633,-122.674026,2300,212.0,301.9,1920
45.619766,-122.676622,2375,212.3,301.5,2368
45.620819,-122.679101,2475,211.8,301.3,2688
45.622078,-122.682129,2575,211.3,301.1,3008
45.622971,-122.684259,2675,210.4,301.2,3264
45.623893,-122.686386,2775,209.1,301.1,3392
45.624802,-122.688614,2875,208.5,300.9,3264
45.625709,-122.690712,2975,208.2,301.2,3200
45.626686,-122.692978,3075,207.3,301.4,3072
45.627777,-122.695513,3175,207.3,301.4,2944
45.628548,-122.697235,3250,206.5,301.5,2880
45.629608,-122.699734,3350,207.0,301.8,2688
45.630615,-122.702011,3450,208.1,302.2,2368
45.631851,-122.704825,3525,208.9,302.1,1984
45.633204,-122.707878,3600,211.7,302.3,1536
45.63474,-122.711311,3675,215.0,302.7,1152
45.636108,-122.714405,3700,220.0,302.8,832
45.637939,-122.718357,3750,223.6,302.8,768
45.63913,-122.720836,3775,228.3,305.0,896
45.641117,-122.724495,3825,231.8,309.0,960
45.643212,-122.727654,3875,236.2,315.3,1280
45.645676,-122.730683,3950,237.8,320.0,1472
45.648426,-122.73349,4025,240.5,325.0,1664
45.651398,-122.735975,4125,243.1,330.7,1856
45.654556,-122.738119,4225,245.4,336.5,2048
45.658202,-122.740082,4325,248.0,340.7,1728
45.661972,-122.741803,4425,251.4,342.6,1600
45.666504,-122.743545,4525,254.4,345.2,1856
45.669933,-122.744751,4625,255.6,346.0,1984
45.673192,-122.745918,4725,258.1,346.6,1856
45.676758,-122.747096,4800,260.8,346.9,1408
45.681931,-122.748703,4900,265.2,347.6,1344
45.687158,-122.750244,5000,269.5,348.4,1664
45.690975,-122.751411,5100,271.4,348.5,1984
45.694466,-122.752373,5200,272.4,348.6,2176
45.698227,-122.75346,5300,274.6,348.4,1920
45.702427,-122.754707,5400,276.5,348.5,1792
45.706477,-122.755875,5500,279.5,348.6,1856
45.711039,-122.757179,5600,281.6,348.5,1920
45.714623,-122.758209,5700,282.4,348.8,2112
45.718002,-122.759154,5800,283.2,349.0,2496
45.721115,-122.759958,5900,283.2,349.0,2688
45.723724,-122.760695,6000,283.2,349.0,2816
45.727099,-122.761642,6100,283.2,349.0,2752
45.729904,-122.762436,6200,283.2,349.0,2432
45.733151,-122.763359,6300,284.4,348.9,2176
45.736782,-122.764389,6400,285.7,348.5,2048
45.740413,-122.765419,6500,286.7,348.5,2240
45.74382,-122.766456,6600,286.6,347.7,2688
45.746384,-122.76726,6700,285.6,347.7,2880
45.748947,-122.768063,6800,285.4,347.9,3072
45.751819,-122.768921,6900,284.2,348.0,3200
45.757187,-122.770542,7100,284.0,348.2,2816
45.762619,-122.772148,7300,285.0,348.3,2496
45.769089,-122.774093,7500,285.9,348.3,2432
45.775314,-122.775901,7700,286.1,348.1,2432
45.78124,-122.77771,7900,287.1,348.1,2432
45.788406,-122.779854,8100,287.3,348.0,2368
45.794414,-122.781693,8300,288.3,348.0,2304
45.801407,-122.783806,8500,289.1,348.2,2432
45.807861,-122.785682,8700,289.9,348.5,2432
45.814545,-122.787624,8900,289.9,348.5,2496
45.820623,-122.789383,9100,290.8,348.5,2432
45.827728,-122.79151,9300,292.0,348.3,2240
45.835007,-122.79364,9500,293.0,348.4,2112
45.842875,-122.795906,9700,293.8,348.6,2112
45.849858,-122.797829,9900,295.4,349.1,2368
45.856659,-122.799683,10100,295.2,349.3,2368
45.86412,-122.801692,10300,297.0,349.5,1920
45.870117,-122.803233,10425,299.1,349.4,1472
45.874204,-122.804352,10475,301.1,349.5,1088
45.887193,-122.808128,10600,310.5,347.4,832
45.899529,-122.81218,10750,317.1,347.1,1280
45.910172,-122.815626,10925,319.8,347.4,1664
45.920105,-122.818842,11125,321.7,347.4,1792
45.929947,-122.82199,11325,322.9,347.3,2048
45.937841,-122.824539,11525,323.9,347.3,2176
45.94664,-122.827354,11725,325.1,347.2,2048
45.955124,-122.830096,11925,326.0,347.2,1984
45.971741,-122.835455,12300,327.0,347.3,1984
45.988861,-122.841015,12675,329.0,347.4,1920
46.007065,-122.846924,13025,333.3,347.2,1664
46.025528,-122.852873,13375,336.2,347.3,1856
46.042863,-122.858528,13725,338.2,347.4,1984
46.059769,-122.863993,14100,338.4,347.2,1984
46.077438,-122.869754,14450,340.4,347.3,1920
46.095607,-122.875626,14825,342.5,347.2,1600
46.115485,-122.88208,15150,345.5,347.3,1664
46.135254,-122.888511,15500,348.6,347.2,1600
46.155487,-122.895143,15825,351.8,347.2,1600
46.175171,-122.901507,16150,352.7,347.2,1664
46.194351,-122.907804,16500,354.7,347.3,1728
46.213244,-122.91394,16850,354.9,347.1,1792
46.23247,-122.920258,17200,355.9,347.2,1792
46.250793,-122.926226,17550,355.9,347.2,1728
46.271016,-122.932823,17900,356.9,347.2,1728
46.291306,-122.93949,18225,357.8,347.2,1536
46.312042,-122.946256,18550,360.0,347.2,1472
46.333349,-122.953285,18875,361.0,347.2,1600
46.353882,-122.959989,19200,362.0,347.2,1472
46.376363,-122.967361,19500,364.1,347.1,1344
46.398422,-122.97466,19800,366.1,347.2,1344
46.421631,-122.98223,20100,369.2,347.2,1152
46.446052,-122.990295,20375,372.4,347.1,1344
46.468164,-122.997574,20700,372.4,347.1,1472
46.491394,-123.005207,21000,374.3,347.2,1216
46.51616,-123.013435,21275,377.5,347.1,1152
46.539343,-123.021057,21575,378.4,347.2,1408
46.562943,-123.028855,21875,379.6,347.1,1344
46.586547,-123.036713,22200,380.6,347.1,1280
46.610962,-123.044731,22500,381.6,347.1,1344
46.635223,-123.05277,22800,382.6,347.2,1216
46.659029,-123.060677,23100,382.6,347.2,1344
46.68305,-123.068642,23400,383.8,347.0,1216
46.708374,-123.077087,23675,385.7,347.1,1088
46.736389,-123.086399,23950,388.9,347.1,1024
46.765091,-123.095979,24200,390.8,347.1,1024
46.79361,-123.105491,24475,393.0,347.1,1024
46.820192,-123.114372,24750,394.9,347.1,1088
46.847488,-123.123444,25025,395.9,347.2,1088
46.874286,-123.132442,25300,397.1,347.0,1088
46.900774,-123.141315,25575,398.1,347.1,1152
46.927002,-123.150078,25850,399.3,347.0,1088
46.955473,-123.159626,26125,401.2,347.0,1024
46.983684,-123.169133,26400,402.2,347.1,1024
47.012779,-123.178852,26650,404.4,347.0,1024
47.039966,-123.188007,26925,405.3,347.0,1088
47.068409,-123.197655,27200,407.5,347.0,1024
47.097427,-123.207413,27475,408.5,347.0,960
47.128136,-123.217797,27725,410.4,347.0,1024
47.156845,-123.227531,28000,411.6,346.9,960
47.189621,-123.238586,28250,414.6,347.0,896
47.219843,-123.248854,28500,416.7,347.0,1024
47.249963,-123.259066,28775,417.7,347.0,1024
47.280734,-123.269489,29025,418.7,347.0,960
47.311691,-123.280053,29300,420.9,347.0,960
47.342043,-123.290335,29550,421.8,347.0,1024
47.372864,-123.300865,29800,423.0,346.9,896
47.404563,-123.311674,30050,425.0,346.9,832
47.438453,-123.323294,30300,426.2,346.8,832
47.474991,-123.335815,30525,429.1,346.9,704
47.513672,-123.349068,30750,432.3,346.9,704
47.551941,-123.362183,30975,434.2,347.0,896
47.583206,-123.372894,31250,434.2,347.0,1088
47.611674,-123.382662,31525,432.3,346.9,1024
47.6444,-123.39393,31775,433.2,346.9,768
47.680338,-123.406396,32025,433.2,346.9,960
47.71232,-123.417382,32275,433.2,346.9,960
47.743556,-123.428227,32550,431.3,346.9,1024
47.77442,-123.438932,32825,429.3,346.8,1088
47.802567,-123.448631,33100,427.2,346.9,1216
47.833237,-123.459412,33375,425.2,346.3,896
