lat,lon,alt,gs,track,vs
39.652359,-121.730964,6200,83.1,177.2,256
39.647237,-121.730713,6250,87.1,178.0,256
39.645584,-121.730486,6275,88.6,173.5,320
39.643839,-121.730103,6275,91.6,169.3,0
39.638306,-121.728754,6300,95.4,170.3,192
39.63383,-121.727966,6325,96.9,172.3,256
39.630569,-121.727262,6375,95.5,169.8,64
39.628803,-121.726807,6350,99.8,169.0,-768
39.627313,-121.726501,6300,104.2,171.2,-1024
39.626475,-121.726379,6275,107.7,173.6,-960
39.623729,-121.726074,6250,112.2,176.4,-256
39.621414,-121.726068,6250,111.0,180.5,64
39.615784,-121.726187,6175,114.0,180.5,-384
39.613083,-121.726127,6175,113.1,178.0,192
39.610461,-121.725891,6200,109.6,174.2,512
39.60832,-121.725464,6225,106.5,170.3,64
39.605573,-121.72467,6225,107.7,167.1,-64
39.602501,-121.723633,6225,106.0,164.1,64
39.597706,-121.721863,6200,105.3,165.7,-64
39.594959,-121.721069,6200,105.9,169.1,-128
39.589373,-121.719666,6175,109.4,167.9,-192
39.585742,-121.718506,6150,109.6,165.2,-192
39.582275,-121.71741,6125,111.6,167.6,-256
39.579758,-121.716813,6125,111.3,171.2,64
39.576416,-121.716096,6125,110.0,169.0,-192
39.574768,-121.715559,6100,110.9,164.8,-384
39.573033,-121.714783,6075,112.9,159.8,-512
39.571106,-121.713768,6050,114.5,155.2,-256
39.567494,-121.711487,6075,110.1,155.3,640
39.565887,-121.710663,6100,105.5,158.3,512
39.563956,-121.709778,6125,103.7,162.6,0
39.558563,-121.707618,6075,107.8,161.1,64
39.556366,-121.706483,6100,106.2,157.3,192
39.549897,-121.703003,6125,104.8,156.4,-128
39.547623,-121.701587,6100,106.9,152.7,-128
39.545148,-121.699768,6100,108.0,149.4,64
39.542216,-121.697449,6125,105.1,152.2,320
39.540848,-121.696691,6150,102.3,158.2,320
39.539429,-121.696154,6150,99.7,164.3,192
39.538239,-121.695855,6150,99.5,170.2,64
39.536722,-121.695618,6150,99.3,175.4,0
39.531695,-121.695374,6125,102.1,177.2,0
39.526155,-121.694885,6150,100.0,178.3,128
39.523874,-121.694946,6150,99.1,182.3,64
39.520848,-121.695251,6150,99.4,185.2,-64
39.5186,-121.695437,6150,100.1,182.3,128
39.516519,-121.695374,6175,100.0,178.9,256
39.50766,-121.695079,6200,100.0,178.9,-64
39.50367,-121.694946,6200,101.2,176.6,64
39.498047,-121.694422,6175,104.1,177.8,0
39.494293,-121.694243,6225,99.2,176.5,512
39.484955,-121.693347,6225,103.2,176.7,128
39.48111,-121.692929,6250,100.5,174.3,192
39.477927,-121.692383,6250,101.1,171.5,-64
39.473086,-121.691589,6225,103.7,173.4,0
39.469437,-121.690959,6250,103.2,171.1,192
39.465546,-121.690063,6275,103.0,168.8,64
39.463257,-121.689347,6275,103.3,165.4,64
39.459399,-121.687988,6275,103.8,166.6,-64
39.457723,-121.687622,6275,103.1,171.6,-64
39.453323,-121.686959,6275,101.6,173.8,-128
39.450322,-121.686462,6250,101.1,171.5,-256
39.448196,-121.685884,6225,102.4,167.6,-256
39.445946,-121.68512,6200,104.1,163.8,-192
39.441467,-121.683555,6200,103.3,165.4,-64
39.436935,-121.682122,6175,103.6,167.2,-256
39.432026,-121.680847,6150,104.9,169.0,0
39.429886,-121.68045,6150,102.7,173.3,64
39.427734,-121.680271,6150,102.1,177.2,-64
39.424671,-121.680176,6125,102.0,180.0,-128
39.419083,-121.680092,6100,102.0,178.3,-64
39.412994,-121.679794,6075,102.1,177.2,-192
39.40605,-121.67926,6025,104.0,178.4,-192
39.403015,-121.679256,6000,104.0,181.1,-256
39.399902,-121.679495,6025,99.2,184.0,640
39.398483,-121.679615,6050,94.3,184.3,768
39.392166,-121.680331,6075,92.1,183.1,64
39.388174,-121.680481,6100,92.0,181.2,64
39.381134,-121.68051,6075,96.0,180.6,-128
39.377563,-121.68045,6075,98.0,178.8,64
39.37379,-121.680176,6075,97.2,176.5,128
39.368436,-121.679688,6075,100.4,174.9,-192
39.362915,-121.679077,6075,99.2,176.5,64
39.357031,-121.678467,6025,101.3,175.5,-192
39.352203,-121.678002,6050,97.2,176.5,192
39.348046,-121.677612,6050,98.4,174.8,-192
39.345566,-121.677166,6050,99.1,171.3,0
39.342693,-121.676453,6050,99.0,168.4,64
39.339108,-121.675415,6050,99.9,166.1,-192
39.336182,-121.67436,6025,102.2,163.5,-64
39.333708,-121.673279,6025,102.2,160.0,64
39.330822,-121.671753,6025,102.2,156.9,0
39.327331,-121.669983,6025,102.5,159.4,-64
39.325287,-121.669106,6025,101.2,163.4,768
39.323699,-121.66864,6100,97.0,165.7,1280
39.32328,-121.668518,6125,91.6,169.3,1280
39.321744,-121.668274,6175,87.6,173.4,832
39.319473,-121.668091,6175,92.1,176.9,-320
39.313843,-121.667733,6225,94.1,177.6,512
39.309357,-121.667613,6275,93.0,179.4,256
39.303915,-121.66748,6350,94.1,178.2,384
39.300201,-121.667315,6350,98.2,176.5,-256
39.297537,-121.666992,6350,100.7,173.2,192
39.293487,-121.666199,6350,102.3,171.0,-64
39.287567,-121.665105,6300,105.9,172.4,-448
39.28157,-121.664124,6225,109.7,173.7,-192
39.273656,-121.663147,6225,106.8,173.0,-256
39.268907,-121.662231,6200,108.3,171.0,-192
39.259178,-121.660217,6175,107.4,170.9,-64
39.249681,-121.658203,6150,106.2,171.3,-256
39.2444,-121.657284,6100,109.8,173.2,-192
39.24115,-121.656985,6100,108.2,176.3,-192
39.237066,-121.656677,6100,104.2,176.7,320
39.230026,-121.656209,6075,104.1,177.8,-384
39.227875,-121.656209,6050,106.1,182.2,-320
39.224442,-121.656388,6075,104.0,179.4,384
39.221936,-121.65625,6075,102.2,176.1,192
39.218212,-121.655701,6100,98.6,173.6,448
39.214783,-121.655194,6150,93.8,172.6,256
39.20825,-121.654114,6175,96.0,171.6,192
39.199448,-121.652328,6200,98.9,172.4,0
39.194458,-121.651552,6200,98.5,174.2,64
39.190653,-121.65094,6225,99.0,171.9,-64
39.186813,-121.650298,6200,98.6,173.6,0
39.184341,-121.650059,6200,99.2,176.5,-64
39.175781,-121.649402,6200,101.3,175.5,0
39.171661,-121.648865,6200,101.7,173.2,64
39.167843,-121.648193,6225,100.1,171.4,128
39.162415,-121.647193,6225,100.8,172.6,-192
39.158478,-121.646715,6200,102.4,175.0,64
39.153085,-121.64624,6225,100.2,176.6,64
39.144974,-121.64564,6225,102.3,175.5,0
39.141769,-121.645163,6225,102.8,172.7,128
39.134857,-121.644028,6250,103.6,173.9,0
39.129684,-121.643491,6250,103.3,175.6,-64
39.120117,-121.642715,6225,106.2,176.2,0
39.114959,-121.642212,6225,107.5,174.7,-128
39.110138,-121.641401,6225,108.9,172.6,0
39.103683,-121.640386,6175,110.0,172.2,-128
39.09375,-121.638595,6175,109.0,172.1,-128
39.087773,-121.637573,6175,108.7,173.7,64
39.084235,-121.637207,6175,107.2,176.3,0
39.074924,-121.636169,6150,107.2,176.8,-64
39.069617,-121.635925,6150,105.0,178.4,-128
39.061798,-121.635729,6125,107.1,177.3,192
39.059562,-121.635437,6150,106.7,173.5,128
