lat,lon,alt,gs,track
52.317616,4.775295,-50.0,23.5,0.0
52.317581,4.776679,-50.0,19.5,0.0
52.317255,4.776699,-50.0,12.2,0.0
52.317721,4.776895,-50.0,19.5,0.0
52.318093,4.777071,-50.0,17.5,0.0
52.31781,4.776917,-50.0,18.5,0.0
52.317779,4.776934,-50.0,17.5,0.0
52.317867,4.781284,-50.0,24.5,0.0
52.318039,4.786396,-50.0,25.5,0.0
52.318062,4.787159,-50.0,25.5,0.0
52.318085,4.787827,-50.0,26.5,0.0
52.318096,4.788322,-50.0,27.5,0.0
52.318119,4.789028,-50.0,28.5,0.0
52.318233,4.791965,-50.0,26.5,0.0
52.307596,4.793806,-50.0,26.5,0.0
52.305396,4.790039,-50.0,10.8,0.0
52.293755,4.777622,-50.0,28.5,0.0
52.308197,4.778919,-50.0,27.5,0.0
52.308364,4.778876,-50.0,26.5,0.0
52.31125,4.779269,-50.0,25.5,0.0
52.312168,4.779396,-50.0,19.5,0.0
52.312477,4.779701,-50.0,13.2,0.0
52.312534,4.779072,-50.0,12.2,0.0
52.312996,4.779347,-50.0,17.5,0.0
52.313252,4.779053,-50.0,16.5,0.0
52.313507,4.779339,-50.0,18.5,0.0
52.313496,4.779681,-50.0,16.5,0.0
52.320735,4.778288,-50.0,23.5,0.0
52.318954,4.772739,-50.0,26.5,0.0
52.31892,4.772015,-50.0,27.5,0.0
52.318897,4.771214,-50.0,28.5,0.0
52.318885,4.771068,-50.0,28.5,0.0
52.330959,4.743042,-50.0,3.2,0.0
52.330953,4.743014,-50.0,3.2,0.0
52.331,4.741503,-50.0,3.8,0.0
52.331005,4.741421,-50.0,2.8,0.0
52.331011,4.741307,-50.0,7.8,0.0
52.331023,4.740934,-50.0,14.8,0.0
52.303551,4.737492,-50.0,24.5,0.0
52.296844,4.763546,-50.0,20.5,0.0
52.296959,4.763829,-50.0,18.5,0.0
52.301651,4.776096,-50.0,0.0,0.0
52.301649,4.77609,-50.0,0.0,0.0
52.301649,4.77609,-50.0,0.0,0.0
52.301649,4.77609,-50.0,0.0,0.0
52.301649,4.77609,-50.0,0.0,0.0
52.301651,4.776096,-50.0,0.0,0.0
52.29689,4.763622,-50.0,19.5,0.0
52.295082,4.758644,-50.0,20.5,0.0
52.294945,4.758148,-50.0,19.5,0.0
52.294689,4.756354,-50.0,12.2,0.0
52.294968,4.756707,-50.0,14.8,0.0
52.296156,4.759787,-50.0,14.2,0.0
52.296375,4.76038,-50.0,14.2,0.0
52.296524,4.760761,-50.0,14.2,0.0
52.298367,4.765568,-50.0,14.8,0.0
52.302009,4.775208,-50.0,0.0,0.0
52.302021,4.775227,-50.0,0.0,0.0
52.302326,4.775486,-50.0,3.2,0.0
52.30237,4.775541,-50.0,2.8,0.0
52.301811,4.770355,-50.0,22.5,0.0
52.299992,4.765091,-50.0,20.5,0.0
52.299647,4.764672,-50.0,21.5,0.0
52.298437,4.761553,-50.0,22.5,0.0
52.298229,4.760914,-50.0,21.5,0.0
52.298023,4.76038,-50.0,21.5,0.0
52.297959,4.760219,-50.0,21.5,0.0
52.297657,4.757786,-50.0,16.5,0.0
52.297016,4.757233,-50.0,19.5,0.0
52.296737,4.756904,-50.0,20.5,0.0
52.296086,4.755432,-50.0,21.5,0.0
52.295975,4.755001,-50.0,20.5,0.0
52.295015,4.75247,-50.0,17.5,0.0
52.294853,4.752159,-50.0,20.5,0.0
52.290447,4.740658,-50.0,23.5,0.0
52.29039,4.740505,-50.0,22.5,0.0
52.289005,4.7369,-50.0,22.5,0.0
52.287962,4.73444,-50.0,11.8,0.0
52.288183,4.73448,-50.0,15.5,0.0
52.288582,4.735928,-50.0,32.5,0.0
52.290174,4.740051,-50.0,37.5,0.0
52.291489,4.743484,-50.0,39.5,0.0
52.292699,4.746623,-50.0,36.5,0.0
52.294476,4.751263,-50.0,35.5,0.0
52.294817,4.752156,-50.0,34.5,0.0
52.295036,4.752731,-50.0,34.5,0.0
52.295208,4.75317,-50.0,33.5,0.0
52.297866,4.760082,-50.0,27.5,0.0
52.298122,4.760709,-50.0,28.5,0.0
52.298367,4.761337,-50.0,28.5,0.0
52.298401,4.761448,-50.0,29.5,0.0
52.299671,4.764729,-50.0,29.5,0.0
52.299903,4.765359,-50.0,28.5,0.0
52.300014,4.765644,-50.0,28.5,0.0
52.301614,4.769832,-50.0,25.5,0.0
52.301708,4.77005,-50.0,25.5,0.0
52.30301,4.774992,-50.0,21.5,0.0
52.302743,4.775286,-50.0,19.5,0.0
52.301684,4.774796,-50.0,11.8,0.0
52.301662,4.774761,-50.0,11.8,0.0
52.296867,4.763756,-50.0,17.5,0.0
52.295062,4.758846,-50.0,20.5,0.0
52.29427,4.755783,-50.0,18.5,0.0
52.294224,4.755569,-50.0,18.5,0.0
52.286888,4.735661,-50.0,17.5,0.0
52.286717,4.735225,-50.0,18.5,0.0
52.286566,4.734833,-50.0,17.5,0.0
52.286465,4.733963,-50.0,16.5,0.0
52.286473,4.733891,-50.0,16.5,0.0
52.288474,4.73136,-50.0,16.5,0.0
52.288812,4.732263,-50.0,18.5,0.0
52.288994,4.732742,-50.0,18.5,0.0
52.289223,4.733334,-50.0,18.5,0.0
52.28944,4.733891,-50.0,18.5,0.0
52.289638,4.734421,-50.0,18.5,0.0
52.290058,4.735489,-50.0,17.5,0.0
52.290253,4.735985,-50.0,15.5,0.0
52.290755,4.737305,-50.0,16.5,0.0
52.290988,4.737913,-50.0,16.5,0.0
52.291023,4.738011,-50.0,16.5,0.0
52.291815,4.740071,-50.0,12.2,0.0
52.291924,4.740353,-50.0,5.2,0.0
52.291855,4.740181,-50.0,3.2,0.0
52.291775,4.739952,-50.0,3.2,0.0
52.291314,4.738756,-50.0,3.2,0.0
52.291225,4.738522,-50.0,3.2,0.0
52.29118,4.738388,-50.0,6.8,0.0
52.291081,4.738129,-50.0,12.2,0.0
52.290871,4.737606,-50.0,15.5,0.0
52.290665,4.737053,-50.0,14.2,0.0
52.290325,4.736167,-50.0,13.8,0.0
52.290115,4.735618,-50.0,10.8,0.0
52.289999,4.735304,-50.0,5.2,0.0
52.289989,4.735298,-50.0,5.8,0.0
52.28968,4.734478,-50.0,8.2,0.0
52.289522,4.734087,-50.0,9.8,0.0
52.289254,4.73342,-50.0,9.8,0.0
52.289103,4.733047,-50.0,9.8,0.0
52.289005,4.732761,-50.0,9.8,0.0
52.288811,4.732246,-50.0,10.2,0.0
52.288626,4.731772,-50.0,8.8,0.0
52.288582,4.731655,-50.0,8.2,0.0
52.287128,4.732666,-50.0,11.2,0.0
52.287506,4.733677,-50.0,26.5,0.0
52.290208,4.740228,-50.0,22.5,0.0
52.290287,4.740429,-50.0,17.5,0.0
52.290974,4.74226,-50.0,23.5,0.0
52.291523,4.743595,-50.0,29.5,0.0
52.293339,4.748311,-50.0,34.5,0.0
52.294956,4.752426,-50.0,35.5,0.0
52.295271,4.753215,-50.0,34.5,0.0
52.297913,4.760082,-50.0,34.5,0.0
52.298058,4.760494,-50.0,35.5,0.0
52.300054,4.765673,-50.0,38.5,0.0
52.301731,4.770126,-50.0,34.5,0.0
52.302132,4.771175,-50.0,33.5,0.0
52.302223,4.771385,-50.0,33.5,0.0
52.308872,4.776077,-50.0,23.5,0.0
52.310932,4.776287,-50.0,23.5,0.0
52.315659,4.770317,-50.0,24.5,0.0
52.312534,4.741211,-50.0,16.5,0.0
52.317232,4.763907,-50.0,22.5,0.0
52.317215,4.76841,-50.0,15.5,0.0
