lat,lon,alt,gs,track
52.850727,-2.732071,1000,0.0,58.0
52.850079,-2.724426,1100,105.0,0.0
52.849393,-2.716624,1100,110.0,0.0
52.848627,-2.713897,1200,114.0,0.0
52.848919,-2.710443,1300,114.0,0.0
52.849149,-2.701364,1300,125.0,0.0
52.848856,-2.697824,1400,127.0,0.0
52.84829,-2.690668,1400,114.0,0.0
52.848499,-2.687732,1400,119.0,89.0
52.848894,-2.686,1525,119.0,89.0
52.849592,-2.677604,1600,121.0,79.5
52.851013,-2.663879,1700,121.0,79.5
52.852059,-2.654768,1775,133.0,0.0
52.852525,-2.642683,1825,136.0,88.7
52.852385,-2.638445,1850,138.1,92.1
52.852249,-2.635651,1850,138.7,95.8
52.851361,-2.626596,1900,139.3,97.8
52.850189,-2.617493,1975,138.1,102.1
52.848428,-2.604701,2000,137.3,102.6
52.846426,-2.591204,2075,139.9,103.6
52.84354,-2.570958,2100,142.6,103.0
52.842453,-2.561951,2175,142.8,101.3
52.841492,-2.552643,2250,142.8,101.3
52.841263,-2.549515,2250,137.9,96.7
52.84098,-2.543806,2275,137.4,94.2
52.840942,-2.539215,2300,135.0,90.0
52.841212,-2.531564,2350,135.1,87.9
52.841352,-2.529524,2350,135.9,83.2
52.841631,-2.526463,2350,136.9,80.3
52.84259,-2.519836,2325,136.6,75.2
52.843354,-2.515241,2375,135.4,73.7
52.844467,-2.509613,2400,133.1,71.2
52.845076,-2.506923,2425,131.9,67.7
52.846426,-2.502372,2425,132.0,61.5
52.84758,-2.499237,2450,131.9,59.0
52.853027,-2.484283,2525,131.4,59.3
52.858204,-2.470197,2550,134.0,60.0
52.862673,-2.456935,2575,134.3,60.6
52.864814,-2.451285,2550,135.7,58.0
52.868088,-2.443314,2550,134.2,56.5
52.873287,-2.432295,2525,135.2,51.6
52.87706,-2.422867,2550,137.6,54.5
52.881553,-2.408709,2500,137.4,53.9
52.884413,-2.40012,2600,139.3,54.9
52.887392,-2.391174,2575,134.2,61.5
52.893448,-2.372742,2525,138.7,61.6
52.894638,-2.369232,2525,138.7,61.6
52.89949,-2.354137,2400,144.1,61.8
52.898117,-2.35878,2375,144.1,61.8
52.901172,-2.349112,2525,144.1,61.8
52.902941,-2.343462,2575,137.4,61.8
52.906494,-2.332764,2550,138.7,62.5
52.91124,-2.319054,2400,138.0,0.0
52.914001,-2.307434,2400,141.8,62.7
52.920305,-2.288217,2500,142.2,62.3
52.926361,-2.269058,2500,141.8,61.8
52.930939,-2.254562,2525,143.1,62.5
52.934006,-2.244492,2500,143.6,63.1
52.937256,-2.233276,2500,144.0,64.5
52.941422,-2.218475,2500,143.7,65.8
52.945267,-2.204285,2500,144.3,67.2
52.947398,-2.195461,2525,143.5,67.9
52.952193,-2.175371,2525,143.7,68.8
52.953964,-2.167587,2525,143.0,69.5
52.95615,-2.157322,2550,144.5,71.4
52.959502,-2.141785,2550,145.5,70.3
52.960991,-2.135507,2550,144.3,67.2
52.965866,-2.116852,2525,143.3,66.1
52.968842,-2.106018,2500,144.0,64.5
52.971817,-2.0961,2525,143.1,62.5
52.973607,-2.090777,2525,143.3,60.8
52.97644,-2.082443,2525,144.5,61.5
52.980495,-2.068189,2400,146.0,0.0
52.985059,-2.05562,2475,143.1,63.4
52.989947,-2.038906,2500,139.6,64.5
52.994385,-2.022705,2500,140.5,65.6
52.997177,-2.012177,2525,142.5,66.8
52.999862,-2.001787,2600,142.5,66.8
53.002899,-1.990051,2600,143.4,67.0
53.005588,-1.97903,2600,146.9,68.8
53.00885,-1.965027,2625,142.6,67.8
53.012245,-1.95125,2575,145.4,68.2
53.016109,-1.934928,2575,140.9,68.3
53.019745,-1.92009,2550,143.7,68.8
53.022021,-1.909973,2550,143.6,70.1
53.024442,-1.89985,2525,141.2,67.1
53.027618,-1.888428,2375,140.5,65.6
53.030182,-1.877823,2400,140.5,65.6
53.035172,-1.85997,2525,141.9,66.3
53.038147,-1.849289,2525,139.6,64.5
53.043091,-1.832733,2525,139.5,63.6
53.047667,-1.81793,2400,139.1,63.1
53.048277,-1.81604,2550,139.1,63.1
53.050369,-1.809845,2550,139.2,61.2
53.056004,-1.793047,2525,140.0,62.3
53.056824,-1.790543,2525,140.0,62.3
53.061133,-1.776683,2400,143.9,59.5
53.06662,-1.763382,2400,142.0,60.0
53.072113,-1.746521,2400,141.0,60.7
53.075592,-1.735535,2400,140.1,61.4
53.07962,-1.720428,2400,138.2,62.0
53.083008,-1.706772,2400,133.3,63.2
53.086395,-1.693802,2400,138.2,64.7
53.088089,-1.687469,2400,142.3,65.1
53.092827,-1.673375,2525,145.0,65.6
53.094038,-1.669608,2525,138.7,62.5
53.099945,-1.650853,2500,138.2,62.0
53.101672,-1.64593,2525,137.8,61.4
53.102646,-1.64379,2525,134.8,52.5
53.103767,-1.64181,2525,134.4,46.2
53.105942,-1.639003,2525,134.0,41.1
53.107544,-1.637434,2550,134.8,32.3
53.110471,-1.634539,2575,133.6,30.6
53.119321,-1.62609,2500,133.4,28.7
53.119921,-1.626461,2575,132.4,21.7
53.123365,-1.624361,2575,131.9,18.6
53.133793,-1.618464,2575,133.5,19.2
53.138588,-1.615556,2575,133.8,19.6
53.142426,-1.61295,2575,135.4,22.6
53.148056,-1.608712,2600,132.9,24.4
53.153641,-1.604396,2525,136.5,24.7
53.158606,-1.600692,2500,136.7,22.8
53.169296,-1.593331,2525,136.9,21.9
53.176249,-1.588898,2525,136.7,20.6
53.180695,-1.586269,2525,136.9,18.3
53.187142,-1.582678,2550,134.7,19.5
53.19841,-1.575989,2525,136.3,18.8
53.207382,-1.57081,2550,133.8,19.6
53.217075,-1.564744,2600,132.6,20.8
