lat,lon,alt,gs,track
41.387616,-83.635898,-50.0,6.8,53.4
41.387741,-83.635654,-50.0,6.8,56.2
41.387856,-83.635436,-50.0,6.2,53.4
41.387965,-83.635227,-50.0,6.8,50.6
41.388016,-83.635171,-50.0,6.2,33.8
41.388082,-83.635131,-50.0,6.8,16.9
41.388222,-83.635108,-50.0,6.8,0.0
41.388536,-83.635116,-50.0,7.2,0.0
41.388863,-83.635108,-50.0,7.8,0.0
41.389183,-83.635124,-50.0,8.2,0.0
41.389571,-83.635131,-50.0,8.8,0.0
41.389979,-83.635131,-50.0,9.2,0.0
41.390385,-83.635139,-50.0,7.8,0.0
41.390602,-83.635139,-50.0,3.2,0.0
41.390625,-83.635139,-50.0,2.8,354.4
41.390689,-83.635163,-50.0,3.2,357.2
41.3907,-83.635147,-50.0,2.8,8.4
41.390712,-83.635147,-50.0,0.1,28.1
41.390717,-83.635155,-50.0,0.0,28.1
41.390712,-83.635147,-50.0,0.0,28.1
41.390712,-83.635147,-50.0,0.0,28.1
41.390712,-83.635147,-50.0,0.0,28.1
41.390747,-83.635147,-50.0,0.0,5.6
41.390805,-83.635147,-50.0,4.8,354.4
41.390933,-83.635147,-50.0,4.8,357.2
41.391061,-83.635163,-50.0,2.2,0.0
41.39106,-83.635155,-50.0,0.0,0.0
41.391071,-83.635155,-50.0,0.0,0.0
41.391071,-83.635155,-50.0,0.0,0.0
41.391071,-83.635155,-50.0,0.0,0.0
41.391177,-83.635163,-50.0,4.8,0.0
41.391527,-83.635163,-50.0,8.8,0.0
41.391712,-83.635171,-50.0,5.8,2.8
41.391735,-83.635155,-50.0,4.8,14.1
41.391758,-83.635155,-50.0,4.8,28.1
41.391792,-83.635108,-50.0,3.8,53.4
41.391804,-83.635077,-50.0,3.2,70.3
41.391804,-83.635061,-50.0,1.1,87.2
41.391806,-83.635036,-50.0,4.2,90.0
41.391792,-83.634937,-50.0,10.8,92.8
41.391794,-83.634684,-50.0,15.5,90.0
41.391804,-83.634578,-50.0,19.5,90.0
41.391792,-83.634437,-50.0,25.5,92.8
41.391794,-83.634221,-50.0,32.5,92.8
41.391792,-83.634031,-50.0,36.5,90.0
41.391794,-83.633918,-50.0,39.5,90.0
41.391783,-83.633535,-50.0,46.5,90.0
41.391771,-83.633103,-50.0,52.5,90.0
41.391771,-83.632768,-50.0,56.5,90.0
41.391769,-83.63244,-50.0,60.5,92.8
41.391769,-83.63205,-50.0,64.5,90.0
41.391759,-83.631602,-50.0,68.5,90.0
41.391758,-83.631129,-50.0,71.0,90.0
41.391758,-83.630661,-50.0,75.0,90.0
41.391747,-83.630192,-50.0,79.0,92.8
41.391747,-83.629693,-50.0,81.0,92.8
41.391724,-83.629116,425,83.0,71.0
41.391736,-83.628057,425,87.0,90.7
41.391724,-83.624684,500,89.0,90.6
41.391724,-83.624372,525,91.0,90.0
41.391736,-83.621862,600,89.0,90.0
41.391736,-83.619562,700,89.0,90.0
41.391736,-83.61656,800,90.0,90.0
41.391769,-83.613385,900,92.0,88.8
41.391861,-83.610764,1000,92.1,86.9
41.391953,-83.60783,1100,91.2,86.2
41.392108,-83.605318,1200,90.1,86.8
41.392155,-83.602699,1300,90.1,88.1
41.392248,-83.599889,1400,91.1,87.5
41.392319,-83.596781,1500,91.1,87.5
41.39241,-83.593535,1600,92.1,88.1
41.392481,-83.5905,1700,93.1,88.2
41.392548,-83.58723,1800,94.1,88.2
41.392621,-83.583729,1875,97.0,90.0
41.392527,-83.582451,1875,96.7,97.1
41.392341,-83.581557,1900,96.6,105.6
41.391271,-83.579385,1925,96.6,111.2
41.390991,-83.579066,1925,96.2,135.0
41.390433,-83.578491,1925,96.5,146.0
41.389455,-83.577852,1950,97.5,154.5
41.38765,-83.576619,1975,99.0,150.3
41.385265,-83.574621,2050,99.9,147.3
41.38353,-83.57312,2100,98.2,144.5
41.38196,-83.571375,2175,98.7,140.3
41.379776,-83.568848,2250,99.1,137.4
41.377026,-83.56532,2350,99.7,136.2
41.374283,-83.56189,2450,99.8,137.0
41.371719,-83.558838,2550,100.6,138.2
41.369202,-83.555908,2650,100.0,139.5
41.366547,-83.552979,2750,98.7,140.3
41.363892,-83.55011,2850,98.9,141.2
41.361053,-83.547058,2950,99.0,142.0
41.357986,-83.543909,3050,99.0,142.0
41.354913,-83.540726,3150,99.2,142.8
41.351898,-83.53772,3250,100.6,142.7
41.349094,-83.53492,3350,101.4,143.0
41.346487,-83.532299,3450,100.6,142.7
41.344025,-83.529846,3550,100.0,143.1
41.341187,-83.527039,3650,100.8,143.5
41.338669,-83.524536,3750,100.0,143.1
41.33606,-83.521912,3850,100.0,143.1
41.333084,-83.518982,3950,101.4,143.0
41.33052,-83.516381,4050,101.4,143.0
41.32782,-83.513697,4150,101.4,143.0
41.325211,-83.511108,4250,101.4,143.0
41.322187,-83.508079,4350,101.4,143.0
