lat,lon,alt,gs,track,vs
40.332504,-74.343445,-175,48.1,225.0,-64
40.332347,-74.343671,-175,50.2,224.2,-64
40.332001,-74.344116,-175,55.2,223.5,-64
40.331909,-74.344238,-175,60.1,224.3,-128
40.331589,-74.344666,-175,65.1,223.8,0
40.330994,-74.345337,-150,70.0,223.3,192
40.330261,-74.346252,-125,70.8,222.7,576
40.329181,-74.347728,-25,72.1,226.1,960
40.327645,-74.349788,75,75.0,226.1,896
40.326155,-74.351911,150,74.4,228.8,960
40.325317,-74.35321,250,74.5,229.9,1216
40.324154,-74.355094,325,75.8,233.6,1024
40.323715,-74.35614,375,74.3,241.0,1024
40.323642,-74.35653,400,71.2,252.8,1088
40.323532,-74.357117,425,68.9,260.8,1152
40.323548,-74.357716,450,68.0,270.0,1152
40.323624,-74.358459,475,65.9,279.6,1088
40.323761,-74.35907,500,65.1,287.9,960
40.323967,-74.359651,525,64.0,297.0,832
40.32431,-74.360291,550,64.4,303.0,832
40.324631,-74.360718,575,64.4,311.9,768
40.32518,-74.361511,600,67.2,315.6,704
40.325592,-74.361938,625,68.0,327.0,704
40.326004,-74.362183,650,69.4,335.3,640
40.326574,-74.36246,650,69.3,342.4,704
40.327286,-74.362549,700,70.0,0.0,704
40.327738,-74.36246,700,71.3,4.8,704
40.328297,-74.362335,725,72.8,12.7,704
40.328751,-74.362122,750,75.4,21.8,704
40.329483,-74.361572,775,78.9,30.5,640
40.330078,-74.360962,775,81.6,36.0,448
40.330997,-74.359963,775,85.0,42.1,192
40.332047,-74.358521,800,87.7,46.8,192
40.333836,-74.355968,800,85.1,49.8,64
40.335205,-74.353638,800,81.4,53.0,0
40.336071,-74.352223,800,77.0,52.4,0
40.336909,-74.350787,800,72.0,52.3,-128
40.338445,-74.348165,775,67.0,52.3,-384
40.340286,-74.345215,700,63.4,52.0,-320
40.342072,-74.342285,650,59.8,51.8,-320
40.342758,-74.340942,625,59.1,56.0,-384
40.343491,-74.339478,600,60.0,60.0,-448
40.343612,-74.338989,575,61.7,70.1,-576
40.343752,-74.338303,575,62.6,77.1,-512
40.343765,-74.337891,550,65.2,85.6,-448
40.343719,-74.337219,550,67.5,96.8,-384
40.343612,-74.336804,550,68.0,107.1,-384
40.343307,-74.335999,525,70.2,116.2,-384
40.3431,-74.335681,525,71.4,127.0,-448
40.342681,-74.334994,500,72.1,135.0,-576
40.342209,-74.334534,475,73.0,143.9,-576
40.341568,-74.334167,450,74.2,152.7,-640
40.341156,-74.334106,450,73.1,177.6,-448
40.34068,-74.33412,450,72.2,190.4,-448
40.340286,-74.334351,425,71.2,204.0,-512
40.339691,-74.334839,400,73.2,212.2,-768
40.33905,-74.335205,350,77.1,202.9,-960
40.338043,-74.335938,325,77.0,209.6,-832
40.337631,-74.336365,300,75.9,220.2,-832
40.336676,-74.337491,275,80.7,223.0,-576
40.336075,-74.338257,250,87.0,223.6,-320
40.335512,-74.338989,250,91.9,225.9,-192
40.334442,-74.340487,250,95.6,228.0,64
40.333976,-74.341174,275,97.0,227.9,448
40.331772,-74.344238,375,101.8,225.8,640
40.329666,-74.347229,425,103.5,228.9,640
40.326736,-74.351746,475,106.7,231.1,320
40.324898,-74.354969,525,107.4,234.1,256
40.324386,-74.356093,525,106.2,240.1,256
40.32406,-74.356967,550,102.3,248.2,576
40.323853,-74.358032,575,99.0,256.0,704
40.323688,-74.359277,600,94.5,263.9,704
40.323688,-74.3604,650,90.1,271.9,896
40.323781,-74.361461,675,86.3,280.0,896
40.323967,-74.362398,700,82.5,289.1,832
40.324293,-74.363272,725,81.4,296.2,832
40.324759,-74.36427,750,78.8,303.1,960
40.325364,-74.365331,800,78.2,308.8,960
40.325829,-74.365768,825,78.0,319.2,768
40.326462,-74.366394,825,76.9,327.8,576
40.3269,-74.366642,850,76.6,336.1,512
40.327515,-74.366882,850,76.7,344.9,448
40.328201,-74.367004,875,77.6,352.6,384
40.328934,-74.367065,875,79.1,2.2,384
40.329712,-74.366943,900,81.2,9.9,256
40.330444,-74.366638,900,82.6,16.9,64
40.33109,-74.36633,900,83.0,21.9,0
40.331863,-74.365784,900,84.2,29.9,64
40.332458,-74.365173,900,84.8,37.8,64
40.333145,-74.364319,900,86.3,44.1,64
40.334473,-74.362549,875,85.0,47.9,-256
40.336723,-74.359152,800,82.3,49.9,-512
40.338776,-74.355896,700,85.9,50.2,-832
40.339966,-74.353821,650,81.6,54.0,-512
40.340881,-74.352051,625,76.9,57.8,-448
40.342309,-74.348852,525,75.8,59.0,-704
40.344086,-74.34491,450,71.3,58.8,-448
40.344864,-74.34314,425,71.1,62.3,-576
40.345195,-74.34211,400,71.2,66.0,-512
40.345335,-74.341611,400,71.5,72.1,-512
