lat,lon,alt,gs,track,vs
50.409897,-75.252156,38000,461.8,226.0,0
50.399966,-75.268225,38000,461.8,226.0,0
50.290558,-75.44485,38000,459.7,225.9,0
50.267991,-75.481196,38000,459.7,225.9,-64
50.247601,-75.513858,38000,459.0,225.8,-64
50.232518,-75.538058,38000,459.0,225.8,0
50.204269,-75.583263,38000,458.9,225.6,0
50.17662,-75.627353,38000,458.9,225.6,0
50.148771,-75.671675,38000,458.9,225.6,0
50.120499,-75.716689,38000,458.9,225.6,-64
50.092758,-75.760635,38000,458.9,225.6,0
50.082247,-75.777307,38000,458.2,225.5,0
50.05426,-75.821638,38000,458.2,225.5,-64
50.024942,-75.868093,38000,457.5,225.6,64
49.995529,-75.914732,38000,457.5,225.6,0
49.966425,-75.960735,38000,457.5,225.4,0
49.937842,-76.005719,38000,456.8,225.4,0
49.909607,-76.050038,38000,455.4,225.4,0
49.881958,-76.093332,38000,455.4,225.4,0
49.853071,-76.138669,38000,454.7,225.3,0
49.823789,-76.184247,38000,454.7,225.1,0
49.794136,-76.230271,38000,455.4,225.2,0
49.764575,-76.276369,38000,455.4,225.4,64
49.735886,-76.32101,38000,454.7,225.1,0
49.706804,-76.365967,38000,454.7,225.1,0
49.678116,-76.410563,38000,454.7,225.3,-64
49.649265,-76.455268,38000,454.7,225.1,0
49.619658,-76.501069,38000,454.7,225.1,0
49.590912,-76.545434,38000,454.7,225.1,0
49.561661,-76.590391,38000,454.7,224.9,0
49.532093,-76.635726,38000,454.7,224.9,64
49.503845,-76.679005,38000,455.4,224.8,0
49.474136,-76.724284,38000,455.4,224.8,0
49.444153,-76.770003,38000,455.4,224.8,0
49.414875,-76.814455,38000,455.4,224.6,64
49.385919,-76.858834,38000,454.7,225.1,64
49.357086,-76.902888,38000,454.7,224.6,0
49.328846,-76.944267,38000,455.5,223.6,64
49.298122,-76.989007,38000,454.1,223.8,0
49.268654,-77.032736,38000,453.3,224.4,-64
49.239373,-77.076681,38000,453.3,224.6,0
49.209778,-77.121418,38000,453.3,224.7,64
49.180389,-77.165926,38000,452.6,224.8,0
49.151761,-77.209167,38000,451.8,224.7,0
49.121979,-77.254028,38000,451.9,224.6,0
49.092865,-77.297622,38000,451.2,224.5,0
49.063431,-77.341496,38000,450.5,224.4,0
49.034031,-77.38531,38000,449.7,224.5,0
49.004796,-77.428749,38000,449.0,224.4,0
48.975723,-77.471994,38000,449.8,224.3,0
48.946745,-77.514905,38000,449.8,224.3,0
48.91751,-77.558273,38000,449.0,224.4,0
48.88781,-77.602218,38000,449.0,224.4,64
48.858575,-77.645296,38000,448.4,224.1,0
48.829108,-77.688591,38000,448.3,224.3,-64
48.799454,-77.732319,38000,448.3,224.3,0
48.770499,-77.774963,38000,449.1,224.2,0
48.740753,-77.818557,38000,451.2,224.1,-64
48.710907,-77.86215,38000,451.9,224.0,0
48.681015,-77.905813,38000,452.6,224.1,0
48.651092,-77.949588,38000,453.3,224.0,0
48.62114,-77.993281,38000,454.0,223.9,64
48.591412,-78.036539,38000,454.0,223.9,-64
48.561479,-78.079906,38000,454.0,223.9,0
48.532745,-78.121596,38000,454.8,223.8,0
48.502441,-78.16533,38000,454.1,223.8,0
48.472611,-78.208273,38000,453.4,223.7,0
48.442383,-78.251671,38000,452.7,223.8,0
48.412931,-78.293923,38000,452.0,223.7,0
48.382765,-78.337218,38000,452.0,223.7,0
48.352971,-78.380006,38000,451.2,223.7,0
48.323318,-78.422506,38000,450.6,223.6,64
48.293198,-78.46544,38000,449.9,223.6,-64
48.26326,-78.508019,38000,449.9,223.6,-64
48.233798,-78.549933,38000,448.4,223.6,0
48.203818,-78.592577,38000,448.4,223.6,0
48.173904,-78.634925,38000,448.5,223.4,0
48.144424,-78.676598,38000,447.8,223.5,0
48.115136,-78.718027,38000,447.8,223.5,0
48.08551,-78.759888,38000,448.5,223.4,0
48.056122,-78.801224,38000,449.2,223.3,0
48.026687,-78.842539,38000,449.2,223.3,0
47.997208,-78.883827,38000,449.2,223.3,0
47.96727,-78.925781,38000,449.9,223.2,0
47.93712,-78.967825,38000,450.7,223.1,0
47.907623,-79.008934,38000,450.7,223.1,0
47.877686,-79.050682,38000,450.7,223.1,64
47.847973,-79.092126,38000,450.6,223.3,64
47.81781,-79.134247,38000,450.7,223.1,0
47.787269,-79.176706,38000,451.4,223.0,0
47.756882,-79.218636,38000,451.5,222.9,0
47.726844,-79.26016,38000,451.4,223.0,0
47.696823,-79.301651,38000,452.1,222.9,64
47.666519,-79.34333,38000,452.9,222.9,-64
47.635895,-79.385422,38000,452.9,222.9,0
47.605668,-79.426856,38000,453.6,222.8,0
47.575378,-79.4683,38000,453.6,222.8,64
47.558212,-79.492332,38000,452.6,224.3,0
47.548363,-79.507775,38000,450.7,227.1,0
47.525226,-79.546016,38000,450.4,228.2,-64
47.49804,-79.590947,38000,451.9,228.2,64
47.470294,-79.636864,38000,451.2,228.3,-64
47.443434,-79.681091,38000,447.5,228.1,0
47.416168,-79.725655,38000,441.8,227.9,-64
47.389389,-79.769394,38000,441.8,227.9,64
47.362573,-79.813139,38000,442.6,228.0,64
47.335153,-79.857929,38000,443.9,227.8,0
47.307874,-79.902226,38000,444.6,227.9,0
47.281265,-79.94545,38000,445.3,227.8,64
47.253827,-79.990047,38000,445.3,227.8,0
47.226425,-80.034576,38000,443.2,227.9,64
47.199593,-80.077937,38000,436.0,227.6,-64
47.173012,-80.120615,38000,433.2,227.6,0
47.14657,-80.163152,37975,433.9,227.5,64
47.120082,-80.205688,38000,434.6,227.6,0
47.093536,-80.248329,38000,436.0,227.6,0
47.066208,-80.292274,38000,438.2,227.7,64
47.03952,-80.335052,38000,440.3,227.6,0
47.012174,-80.378794,38000,440.9,227.5,0
46.984772,-80.422531,38000,442.4,227.5,0
46.958496,-80.464485,38000,443.8,227.5,0
46.931168,-80.50795,38000,445.2,227.5,0
46.903474,-80.551969,38000,445.2,227.5,64
46.875822,-80.595844,38000,446.6,227.4,0
46.848822,-80.638687,38000,447.3,227.4,0
46.821442,-80.681919,38000,449.4,227.2,0
46.793518,-80.725931,38000,450.8,227.2,0
46.76651,-80.76847,38000,451.5,227.1,0
46.738266,-80.812817,38000,452.2,227.2,0
46.711166,-80.85549,38000,453.6,227.2,0
46.682817,-80.899887,38000,453.5,227.1,0
46.654513,-80.944107,38000,454.3,227.1,64
46.626209,-80.988396,38000,455.7,227.1,-64
46.598877,-81.031204,38000,456.4,227.0,0
46.570129,-81.075953,38000,457.1,226.9,0
46.541438,-81.120506,38000,457.1,226.9,0
46.513367,-81.164045,38000,457.1,226.9,0
46.485389,-81.207367,38000,457.1,226.9,0
46.456573,-81.251999,38000,457.1,226.9,0
46.428131,-81.295948,38000,457.1,226.9,0
46.400012,-81.339409,38000,457.1,226.9,0
46.37115,-81.383835,38000,455.6,226.8,0
