lat,lon,alt,gs,track
34.994853,52.138538,36000,425.4,297.9
35.004303,52.11731,36000,427.9,299.1
35.009517,52.107525,36000,430.9,302.1
35.013107,52.101652,36000,433.3,305.9
35.018555,52.093749,36000,435.3,309.7
35.024368,52.086353,36000,437.9,313.2
35.030182,52.079848,36000,440.0,316.7
35.03476,52.075251,36000,442.0,318.3
35.041397,52.069254,36000,446.0,322.7
35.046844,52.064826,36000,448.8,325.5
35.053986,52.059781,36000,452.1,329.1
35.061656,52.055225,36000,455.7,333.0
35.067428,52.05225,36000,459.2,335.8
35.07637,52.048458,36000,462.6,339.8
35.087725,52.044296,36000,466.7,343.3
35.121185,52.032371,36000,467.0,343.6
35.158345,52.019691,36000,469.7,344.7
35.199463,52.006138,36000,470.4,344.8
35.241119,51.992397,36000,470.4,344.8
35.282965,51.978422,36000,469.7,344.7
35.323654,51.964703,36000,469.2,344.4
35.36527,51.950489,36000,469.5,344.3
35.406738,51.936264,36000,469.5,344.3
35.448074,51.922016,36000,469.5,344.3
35.489136,51.907883,36000,469.5,344.3
35.530014,51.893806,36000,468.5,344.3
35.570755,51.87973,36000,466.6,344.2
35.611359,51.865711,36000,466.6,344.2
35.652603,51.851406,36000,466.6,344.2
35.691147,51.838074,36000,465.7,344.2
35.727539,51.825485,36000,466.6,344.2
35.75845,51.814738,36000,466.6,344.2
35.799183,51.800596,36000,467.9,344.1
35.838566,51.78698,36000,468.5,344.3
35.879929,51.772728,36000,463.2,344.3
35.919939,51.758871,36000,462.5,344.2
35.960541,51.744518,36000,462.9,343.6
35.9832,51.735764,36000,461.1,342.2
36.015139,51.722815,36000,460.1,341.8
36.053558,51.707153,36000,459.5,341.6
36.093246,51.691017,36000,462.0,341.8
36.129822,51.676311,36000,464.9,342.0
36.171368,51.659702,36025,469.9,342.0
36.213219,51.643047,36000,475.9,342.1
36.252548,51.62756,36000,477.5,342.3
36.294754,51.611023,36000,476.3,342.4
36.331284,51.596661,36000,474.4,342.3
36.369262,51.581629,36000,471.2,342.3
36.40979,51.565533,36000,469.6,342.1
36.445607,51.551241,35975,467.4,342.2
36.485968,51.535171,36025,463.3,342.1
36.525491,51.519392,36000,461.1,342.2
36.562966,51.504374,36000,460.4,342.0
36.603333,51.488113,35975,459.5,342.0
36.642471,51.472721,36000,459.0,343.0
