lat,lon,alt,gs,track,vs
40.620529,-112.404297,9200,91.4,256.7,832
40.619888,-112.409546,9300,89.8,258.4,832
40.619705,-112.417358,9400,91.4,259.9,768
40.61911,-112.420105,9600,93.3,265.1,832
40.618652,-112.422668,9600,91.9,261.9,768
40.618195,-112.425354,9600,92.2,260.6,704
40.617142,-112.429993,9800,91.4,259.9,704
40.599701,-112.480347,10900,94.4,245.6,768
40.597183,-112.488892,11000,96.8,246.9,512
40.596405,-112.491211,11100,96.8,246.9,576
40.648911,-112.510803,12700,130.0,22.6,576
40.682098,-112.498596,13000,129.0,17.6,64
40.687363,-112.495422,13000,130.3,17.9,0
40.693039,-112.492126,13200,131.9,20.0,320
40.695465,-112.489929,13200,133.0,21.2,512
40.698074,-112.487488,13300,134.7,24.1,448
40.70256,-112.481567,13500,135.5,27.7,640
40.702835,-112.420837,13900,129.0,91.3,192
40.702972,-112.410095,14000,127.0,90.0,320
40.704254,-112.395203,14100,128.0,89.1,448
40.707687,-112.384705,14300,127.4,85.5,512
40.708282,-112.382812,14300,129.4,70.6,512
40.711441,-112.372314,14400,131.0,69.9,192
40.714966,-112.361694,14500,133.0,68.8,640
40.71698,-112.355896,14500,133.5,67.1,320
40.720551,-112.341248,14700,135.2,66.5,320
40.720184,-112.337463,14800,133.8,73.1,704
40.717438,-112.329834,14900,130.7,84.3,960
40.617805,-112.362484,16500,69.6,212.1,0
40.616272,-112.362915,16500,69.5,210.3,0
40.614593,-112.36367,16500,69.3,206.6,0
40.61301,-112.364231,16500,69.8,205.5,0
