lat,lon,alt,gs,track
3.015656,-76.385845,13025,112.0,90.0
3.015564,-76.381841,13050,110.1,92.1
3.015375,-76.377474,13150,106.2,93.2
3.015049,-76.373023,13250,106.2,93.2
3.011627,-76.309452,13950,109.4,94.7
3.011261,-76.304052,14000,112.2,93.1
3.011169,-76.301771,14000,113.0,91.0
3.010986,-76.291716,14075,113.0,91.0
3.011078,-76.28613,14200,117.0,90.0
3.010999,-76.282338,14225,115.1,92.0
3.010719,-76.278644,14250,113.3,94.1
3.009649,-76.261833,14400,112.3,94.1
3.009509,-76.258661,14450,104.1,92.8
3.009276,-76.251226,14525,104.1,92.8
3.039582,-76.281486,15000,138.8,350.9
3.043716,-76.282126,14975,139.9,350.5
3.073059,-76.286735,15000,0.0,0.0
3.082306,-76.285804,15025,134.1,2.6
3.108948,-76.283895,15050,136.3,3.8
3.110687,-76.283849,15050,142.1,2.0
3.166809,-76.284848,14975,0.0,0.0
3.180449,-76.285321,15000,150.1,358.1
3.193809,-76.285748,15000,146.0,358.8
3.206863,-76.28585,14975,146.0,359.2
3.209265,-76.286032,14950,147.8,354.2
3.210846,-76.286316,14950,149.1,348.4
3.212104,-76.286695,14925,150.2,342.2
3.21392,-76.287452,14925,151.0,339.0
3.215103,-76.288131,14925,153.3,329.4
3.216527,-76.289205,14900,155.0,323.1
3.217987,-76.290506,14900,157.0,315.5
3.21904,-76.291716,14875,158.3,310.1
3.220047,-76.293159,14850,159.2,307.1
3.22081,-76.294556,14850,161.5,297.7
3.221512,-76.296278,14825,162.3,292.5
3.221973,-76.297823,14800,163.7,285.2
3.222299,-76.299907,14800,164.5,277.7
3.222392,-76.301422,14775,165.1,271.7
3.22229,-76.303214,14775,166.2,266.9
3.222067,-76.304784,14750,166.7,261.7
3.221649,-76.30638,14750,166.4,255.4
3.220996,-76.308194,14725,167.0,252.2
3.220276,-76.309639,14700,166.8,244.1
3.219367,-76.310988,14700,166.2,238.0
3.218491,-76.312152,14700,165.9,231.6
3.217179,-76.313498,14675,165.5,226.0
3.215698,-76.314713,14650,163.8,218.1
3.213827,-76.315913,14650,163.4,215.5
3.212723,-76.316482,14625,162.8,207.8
3.210526,-76.317459,14625,161.2,203.4
3.208511,-76.318111,14600,161.0,197.0
3.206177,-76.318437,14575,159.8,190.8
3.204516,-76.31847,14575,158.6,185.1
3.203632,-76.318423,14550,157.1,178.2
3.202423,-76.318251,14550,155.4,172.2
3.202049,-76.318186,14550,155.5,169.6
3.19162,-76.308009,14425,146.7,115.9
3.191437,-76.306939,14425,146.9,101.4
3.191254,-76.305309,14400,146.7,95.5
3.192087,-76.300286,14375,147.0,90.0
3.192599,-76.299007,14375,150.2,67.7
3.198944,-76.292368,14275,154.0,37.6
3.19986,-76.291949,14275,155.2,26.4
3.201258,-76.291383,14250,155.2,21.9
3.203911,-76.290578,14225,156.3,16.4
3.208054,-76.289299,14200,156.2,18.7
3.215515,-76.286642,14125,155.7,20.3
3.224625,-76.283104,14075,153.9,21.7
3.236591,-76.278313,14075,147.5,22.7
3.239244,-76.277034,14050,144.9,27.1
3.240372,-76.2764,14050,144.1,29.0
3.241425,-76.275609,14050,141.4,37.0
3.242596,-76.274525,14050,139.3,44.1
3.243622,-76.273328,14050,136.7,51.5
3.244537,-76.271931,14050,135.0,59.2
3.245178,-76.270581,14050,134.2,64.4
3.245529,-76.269505,14050,132.2,72.4
3.245865,-76.267974,14050,131.6,78.6
3.245948,-76.266616,14050,130.9,83.4
3.245855,-76.265385,14050,130.1,92.6
3.245669,-76.264106,14050,129.9,99.8
3.245316,-76.2629,14050,130.4,106.5
