lat,lon,alt,gs,track
50.881554,7.123854,-50.0,4.0,0.0
50.881432,7.1241,-50.0,8.0,0.0
50.881153,7.124596,-50.0,8.0,0.0
50.880108,7.126122,-50.0,12.0,0.0
50.879826,7.126527,-50.0,11.2,0.0
50.879501,7.126579,-50.0,12.8,0.0
50.879152,7.126293,-50.0,4.8,0.0
50.87907,7.126236,-50.0,5.8,0.0
50.878464,7.126118,-50.0,6.2,0.0
50.878212,7.126471,-50.0,8.8,0.0
50.878075,7.126675,-50.0,8.8,0.0
50.877674,7.127251,-50.0,8.0,0.0
50.877396,7.127457,-50.0,10.0,0.0
50.877113,7.127844,-50.0,9.0,0.0
50.876953,7.128086,-50.0,11.0,0.0
50.877953,7.126617,-50.0,30.5,0.0
50.878189,7.126397,-50.0,36.5,0.0
50.878605,7.126007,-50.0,21.5,0.0
50.87807,7.126579,-50.0,17.5,0.0
50.87793,7.126751,-50.0,16.5,0.0
50.877254,7.127628,-50.0,16.5,0.0
50.87751,7.127361,-50.0,4.0,0.0
50.877777,7.127094,-50.0,4.0,0.0
50.878035,7.126713,-50.0,7.8,0.0
50.878212,7.126452,-50.0,7.2,0.0
50.878361,7.126248,-50.0,11.2,0.0
50.87899,7.126156,-50.0,11.8,0.0
50.879373,7.125874,-50.0,10.2,0.0
50.879455,7.125759,-50.0,10.2,0.0
50.87994,7.125061,-50.0,8.0,0.0
50.882526,7.121582,-50.0,0.0,0.0
50.882374,7.120914,-50.0,12.0,0.0
50.882389,7.120366,-50.0,9.0,0.0
50.882229,7.120031,-50.0,1.0,0.0
50.882172,7.120162,-50.0,0.0,0.0
50.882084,7.120361,-50.0,6.0,0.0
50.881947,7.120667,-50.0,7.0,0.0
50.879257,7.126045,-50.0,9.8,0.0
50.87843,7.126141,-50.0,7.2,0.0
50.878166,7.126527,-50.0,8.2,0.0
50.877983,7.126805,-50.0,8.8,0.0
50.877731,7.12719,-50.0,8.0,0.0
50.877239,7.127677,-50.0,8.0,0.0
50.877079,7.127895,-50.0,7.0,0.0
50.877056,7.127934,-50.0,7.0,0.0
50.878166,7.126545,-50.0,48.5,0.0
50.876068,7.128868,-50.0,58.0,0.0
50.867912,7.140204,-50.0,28.5,0.0
50.867339,7.140141,-50.0,26.5,0.0
50.867168,7.13987,-50.0,30.5,0.0
50.86699,7.139587,-50.0,35.5,0.0
50.866734,7.139035,-50.0,41.5,0.0
50.866539,7.138497,-50.0,43.5,0.0
50.866196,7.13575,-50.0,3.2,0.0
50.866327,7.135658,-50.0,4.8,0.0
50.866402,7.134989,-50.0,6.2,0.0
50.866299,7.135212,-50.0,7.8,0.0
50.865919,7.135124,-50.0,4.8,0.0
50.866001,7.135448,-50.0,3.8,0.0
50.866047,7.136612,-50.0,22.5,0.0
50.866338,7.137718,-50.0,27.5,0.0
50.866455,7.138081,-50.0,29.5,0.0
50.866629,7.138634,-50.0,30.5,0.0
50.866792,7.139091,-50.0,28.5,0.0
50.866951,7.13948,-50.0,28.5,0.0
50.867258,7.139988,-50.0,27.5,0.0
50.867523,7.140204,-50.0,24.5,0.0
50.867764,7.140222,-50.0,24.5,0.0
50.876488,7.128639,-50.0,0.0,0.0
50.876244,7.128939,-50.0,42.0,0.0
50.876404,7.128506,-50.0,0.0,0.0
50.877148,7.127733,-50.0,32.0,0.0
50.877663,7.127552,-50.0,32.0,0.0
50.877914,7.126879,-50.0,9.8,0.0
50.878235,7.126434,-50.0,13.8,0.0
50.878442,7.126122,-50.0,12.8,0.0
50.878899,7.126118,-50.0,7.2,0.0
50.87907,7.126137,-50.0,6.2,0.0
50.879391,7.125859,-50.0,3.2,0.0
50.879436,7.125784,-50.0,4.2,0.0
50.879517,7.125673,-50.0,7.2,0.0
50.880249,7.124615,-50.0,10.2,0.0
50.88105,7.12263,-50.0,10.8,0.0
50.878269,7.12636,-50.0,11.8,0.0
50.87804,7.126712,-50.0,14.2,0.0
50.877377,7.127473,-50.0,13.0,0.0
50.877136,7.127826,-50.0,14.0,0.0
50.877136,7.126954,-50.0,14.0,0.0
50.877709,7.126808,-50.0,20.5,0.0
50.878052,7.126434,-50.0,21.5,0.0
50.87851,7.125951,-50.0,21.5,0.0
50.881935,7.123852,-50.0,9.0,0.0
50.881771,7.122402,-50.0,0.0,0.0
50.881969,7.121658,-50.0,15.0,0.0
50.882038,7.12141,-50.0,13.0,0.0
50.882217,7.12083,-50.0,13.0,0.0
50.879292,7.12616,-50.0,4.8,0.0
50.879322,7.126081,-50.0,3.2,0.0
50.879315,7.126083,-50.0,0.0,0.0
50.879315,7.126083,-50.0,0.0,0.0
50.879322,7.126081,-50.0,0.0,0.0
50.878464,7.1261,-50.0,5.2,0.0
50.878384,7.126193,-50.0,6.2,0.0
50.878209,7.126465,-50.0,12.2,0.0
50.878098,7.126638,-50.0,13.2,0.0
50.877697,7.127209,-50.0,13.2,0.0
50.877697,7.127213,-50.0,5.0,0.0
50.877533,7.127399,-50.0,5.0,0.0
50.877251,7.12764,-50.0,7.0,0.0
50.877033,7.127953,-50.0,4.0,0.0
50.876976,7.127993,-50.0,4.0,0.0
50.876541,7.125803,-50.0,16.5,0.0
50.876598,7.125413,-50.0,10.8,0.0
50.876673,7.12534,-50.0,20.5,0.0
50.877045,7.124786,-50.0,24.5,0.0
50.878233,7.124424,-50.0,27.5,0.0
50.879198,7.12513,-50.0,26.5,0.0
50.882248,7.119999,-50.0,0.0,0.0
50.882141,7.120209,-50.0,6.0,0.0
50.881958,7.120628,-50.0,7.0,0.0
50.881851,7.120848,-50.0,7.0,0.0
50.879665,7.125469,-50.0,11.8,0.0
50.878361,7.126255,-50.0,9.8,0.0
50.878093,7.126637,-50.0,8.8,0.0
50.877892,7.126935,-50.0,10.2,0.0
50.877274,7.127603,-50.0,10.2,0.0
50.877228,7.127677,-50.0,18.0,0.0
50.877937,7.126545,-50.0,21.5,0.0
50.878279,7.12616,-50.0,20.5,0.0
50.878628,7.125816,-50.0,19.5,0.0
50.879677,7.125435,-50.0,0.0,0.0
50.879471,7.125729,-50.0,12.0,0.0
50.879654,7.12545,-50.0,10.8,0.0
50.878349,7.12623,-50.0,8.8,0.0
50.878058,7.126656,-50.0,12.2,0.0
50.877651,7.127251,-50.0,11.0,0.0
50.877251,7.127622,-50.0,11.0,0.0
50.877079,7.127857,-50.0,12.0,0.0
50.877251,7.127009,-50.0,12.0,0.0
50.877708,7.126768,-50.0,20.5,0.0
50.878035,7.126408,-50.0,19.5,0.0
50.878304,7.126118,-50.0,18.5,0.0
50.878593,7.125835,-50.0,17.5,0.0
50.878201,7.12636,-50.0,31.5,0.0
50.877988,7.126598,-50.0,30.5,0.0
50.877766,7.127102,-50.0,0.0,0.0
50.878046,7.126675,-50.0,24.5,0.0
50.878337,7.126255,-50.0,23.5,0.0
50.87859,7.126007,-50.0,20.5,0.0
50.879303,7.125969,-50.0,15.5,0.0
50.88216,7.120644,-50.0,0.0,0.0
50.882446,7.119999,-50.0,14.0,0.0
50.882072,7.11916,-50.0,14.0,0.0
50.881747,7.118206,-50.0,15.5,0.0
50.882317,7.118168,-50.0,12.0,0.0
50.882469,7.118324,-50.0,12.0,0.0
50.882584,7.118664,-50.0,13.0,0.0
50.882458,7.119122,-50.0,13.0,0.0
50.882858,7.11864,-50.0,13.8,0.0
50.88271,7.119382,-50.0,13.0,0.0
50.882572,7.119902,-50.0,13.0,0.0
50.882103,7.120235,-50.0,13.0,0.0
50.877323,7.126961,-50.0,20.0,0.0
50.87807,7.126656,-50.0,9.2,0.0
50.877926,7.126545,-50.0,23.5,0.0
50.879024,7.125492,-50.0,20.5,0.0
50.879311,7.125228,-50.0,20.5,0.0
50.880013,7.123947,-50.0,20.5,0.0
50.880013,7.125969,-50.0,10.2,0.0
50.879967,7.125874,-50.0,8.2,0.0
50.879894,7.123817,-50.0,8.2,0.0
50.876541,7.124337,-50.0,44.0,0.0
50.876022,7.124252,-50.0,44.0,0.0
50.874159,7.12368,-50.0,46.5,0.0
50.871609,7.123799,-50.0,46.5,0.0
50.871819,7.124882,-50.0,7.0,0.0
50.871872,7.124968,-50.0,7.0,0.0
50.871941,7.125079,-50.0,6.0,0.0
50.872112,7.125359,-50.0,6.0,0.0
50.872284,7.125692,-50.0,8.8,0.0
50.871849,7.126787,-50.0,0.0,0.0
50.871826,7.12675,-50.0,9.0,0.0
50.882179,7.12059,-50.0,0.0,0.0
50.882515,7.119846,-50.0,18.0,0.0
50.882641,7.118194,-50.0,16.0,0.0
50.883053,7.117934,-50.0,11.0,0.0
50.883293,7.118677,-50.0,16.5,0.0
50.882675,7.120458,-50.0,16.5,0.0
50.882328,7.121258,-50.0,22.0,0.0
50.882069,7.121869,-50.0,20.0,0.0
50.88176,7.122797,-50.0,20.0,0.0
50.878267,7.126293,-50.0,20.5,0.0
50.877988,7.126598,-50.0,19.5,0.0
50.877365,7.127455,-50.0,5.0,0.0
50.8778,7.127065,-50.0,5.0,0.0
50.87796,7.126824,-50.0,3.8,0.0
50.878349,7.126248,-50.0,14.2,0.0
50.878605,7.125988,-50.0,13.8,0.0
50.879583,7.126598,-50.0,10.2,0.0
50.880013,7.126217,-50.0,8.8,0.0
50.880203,7.125951,-50.0,9.2,0.0
50.881084,7.124672,-50.0,9.2,0.0
50.881165,7.124559,-50.0,16.0,0.0
50.881538,7.123833,-50.0,16.0,0.0
50.882217,7.121034,-50.0,13.0,0.0
50.882549,7.120285,-50.0,13.0,0.0
50.882801,7.119771,-50.0,16.0,0.0
50.883155,7.11895,-50.0,12.8,0.0
50.883156,7.118918,-50.0,12.2,0.0
50.88306,7.118225,-50.0,12.2,0.0
50.883476,7.117934,-50.0,15.5,0.0
50.883694,7.117842,-50.0,12.2,0.0
50.883785,7.117786,-50.0,0.0,0.0
50.883797,7.117804,-50.0,0.0,0.0
50.883797,7.117804,-50.0,0.0,0.0
50.883842,7.11812,-50.0,14.0,0.0
50.882446,7.121334,-50.0,14.0,0.0
50.882103,7.121962,-50.0,44.0,0.0
50.881187,7.124519,-50.0,44.0,0.0
50.878109,7.126397,-50.0,17.5,0.0
50.87786,7.126713,-50.0,15.5,0.0
50.877254,7.12719,-50.0,3.0,0.0
50.877262,7.127213,-50.0,3.0,0.0
50.878023,7.126694,-50.0,4.2,0.0
50.878132,7.126545,-50.0,7.8,0.0
50.878429,7.126118,-50.0,11.8,0.0
50.879001,7.126141,-50.0,12.8,0.0
50.879396,7.125835,-50.0,11.8,0.0
50.882481,7.119939,-50.0,16.0,0.0
50.882876,7.119083,-50.0,13.8,0.0
50.882946,7.117672,-50.0,7.0,0.0
50.883493,7.11731,-50.0,11.2,0.0
50.883656,7.117233,-50.0,0.0,0.0
50.883465,7.116821,-50.0,0.0,0.0
50.883408,7.116821,-50.0,11.0,0.0
50.882858,7.118083,-50.0,11.0,0.0
50.882713,7.118607,-50.0,20.0,0.0
50.882538,7.119085,-50.0,20.0,0.0
50.882011,7.120254,-50.0,22.0,0.0
50.88208,7.120811,-50.0,10.0,0.0
50.882469,7.121429,-50.0,0.0,0.0
50.881336,7.122481,-50.0,5.0,0.0
50.881279,7.122611,-50.0,5.0,0.0
50.87999,7.124996,-50.0,13.0,0.0
50.879524,7.125664,-50.0,13.0,0.0
50.878338,7.126267,-50.0,9.8,0.0
50.878178,7.12649,-50.0,10.8,0.0
50.877976,7.126789,-50.0,11.8,0.0
50.87722,7.127666,-50.0,14.0,0.0
50.876633,7.127622,-50.0,14.0,0.0
50.874859,7.124058,-50.0,7.8,0.0
50.875195,7.124023,-50.0,10.2,0.0
50.875305,7.123891,-50.0,9.8,0.0
50.875462,7.12347,-50.0,8.0,0.0
50.875637,7.122974,-50.0,11.0,0.0
50.875813,7.122459,-50.0,8.0,0.0
50.876255,7.122669,-50.0,10.0,0.0
50.876404,7.122982,-50.0,14.0,0.0
50.87665,7.12328,-50.0,7.2,0.0
50.876859,7.122841,-50.0,9.8,0.0
50.876557,7.122478,-50.0,15.5,0.0
50.87653,7.122463,-50.0,15.5,0.0
50.87598,7.122667,-50.0,13.0,0.0
50.875591,7.123298,-50.0,11.0,0.0
50.875443,7.123539,-50.0,9.0,0.0
50.875751,7.122852,-50.0,9.0,0.0
50.875916,7.122974,-50.0,10.0,0.0
50.875957,7.123186,-50.0,0.0,0.0
50.87579,7.123337,-50.0,11.0,0.0
50.875546,7.123483,-50.0,2.0,0.0
50.875206,7.123737,-50.0,2.0,0.0
50.874951,7.123814,-50.0,7.2,0.0
50.874756,7.124021,-50.0,7.2,0.0
50.875079,7.1241,-50.0,6.2,0.0
50.875335,7.123852,-50.0,3.2,0.0
50.875404,7.123642,-50.0,3.2,0.0
50.875439,7.123566,-50.0,7.0,0.0
50.875557,7.123223,-50.0,9.0,0.0
50.875729,7.122722,-50.0,9.0,0.0
50.875917,7.122135,-50.0,7.8,0.0
50.876045,7.121735,-50.0,6.8,0.0
50.876289,7.121776,-50.0,3.0,0.0
50.876499,7.122173,-50.0,3.0,0.0
50.876633,7.122462,-50.0,7.0,0.0
50.877125,7.122166,-50.0,8.8,0.0
50.877411,7.122351,-50.0,16.5,0.0
50.88269,7.118893,-50.0,38.0,0.0
50.882572,7.119598,-50.0,38.0,0.0
50.880009,7.126304,-50.0,6.8,0.0
50.880036,7.126198,-50.0,5.8,0.0
50.880226,7.125896,-50.0,3.8,0.0
50.880409,7.125636,-50.0,3.8,0.0
50.882072,7.121315,-50.0,16.0,0.0
50.882149,7.121145,-50.0,16.0,0.0
50.882698,7.119957,-50.0,10.8,0.0
50.882938,7.119419,-50.0,10.8,0.0
50.883155,7.118893,-50.0,12.2,0.0
50.882992,7.117958,-50.0,12.2,0.0
50.882668,7.117386,-50.0,6.0,0.0
50.882423,7.117563,-50.0,5.0,0.0
50.882271,7.117672,-50.0,7.0,0.0
50.874687,7.123891,-50.0,7.8,0.0
50.875111,7.124077,-50.0,6.2,0.0
50.875317,7.123873,-50.0,6.8,0.0
50.875427,7.123585,-50.0,6.8,0.0
50.875557,7.123186,-50.0,8.0,0.0
50.875765,7.122555,-50.0,7.8,0.0
50.875905,7.122116,-50.0,7.8,0.0
50.876033,7.121754,-50.0,8.2,0.0
50.876277,7.121258,-50.0,11.2,0.0
50.876626,7.121201,-50.0,12.8,0.0
50.877022,7.121258,-50.0,12.8,0.0
50.877395,7.121983,-50.0,0.0,0.0
50.877399,7.12198,-50.0,0.0,0.0
50.877422,7.122166,-50.0,9.2,0.0
50.877533,7.123795,-50.0,18.0,0.0
50.878593,7.124634,-50.0,15.5,0.0
50.878977,7.12492,-50.0,6.2,0.0
50.879012,7.124977,-50.0,3.2,0.0
50.879299,7.125283,-50.0,0.0,0.0
50.879455,7.125568,-50.0,9.8,0.0
50.879455,7.125759,-50.0,7.2,0.0
50.878922,7.126397,-50.0,23.5,0.0
50.878465,7.126503,-50.0,19.5,0.0
50.878269,7.12649,-50.0,9.8,0.0
50.878326,7.126248,-50.0,5.8,0.0
50.878624,7.125989,-50.0,4.8,0.0
50.879047,7.126141,-50.0,8.2,0.0
50.879152,7.126083,-50.0,8.8,0.0
50.879986,7.126211,-50.0,5.2,0.0
50.880118,7.126064,-50.0,2.2,0.0
50.876667,7.125358,-50.0,23.5,0.0
50.876598,7.125525,-50.0,20.5,0.0
50.876553,7.125654,-50.0,17.5,0.0
50.877117,7.127018,-50.0,17.5,0.0
50.878006,7.126749,-50.0,3.8,0.0
50.878151,7.126541,-50.0,5.2,0.0
50.878349,7.126248,-50.0,6.2,0.0
50.878624,7.125989,-50.0,9.2,0.0
50.878979,7.126156,-50.0,11.2,0.0
50.879187,7.126083,-50.0,11.8,0.0
50.88271,7.118955,-50.0,13.8,0.0
50.882584,7.118194,-50.0,14.0,0.0
50.882562,7.11895,-50.0,0.0,0.0
50.882562,7.11895,-50.0,0.0,0.0
50.882538,7.118974,-50.0,2.8,0.0
50.87907,7.126156,-50.0,7.8,0.0
50.878292,7.126341,-50.0,10.8,0.0
50.878081,7.126656,-50.0,11.8,0.0
