lat,lon,alt,gs,track
38.487714,-121.104797,-50.0,6.8,43.9
38.487843,-121.104624,-50.0,6.8,46.7
38.4879,-121.104549,-50.0,5.8,46.7
38.487991,-121.104415,-50.0,5.2,52.3
38.488145,-121.104172,-50.0,6.8,52.3
38.488232,-121.104012,-50.0,7.2,57.9
38.488289,-121.103817,-50.0,6.8,83.2
38.488277,-121.103728,-50.0,6.2,114.2
38.488094,-121.103504,-50.0,7.8,142.3
38.487924,-121.103333,-50.0,8.8,145.1
38.487785,-121.10322,-50.0,8.2,142.3
38.487717,-121.103146,-50.0,6.2,136.7
38.487679,-121.103088,-50.0,6.8,133.9
38.487602,-121.102967,-50.0,6.8,122.6
38.487575,-121.102875,-50.0,6.8,111.3
38.487568,-121.102802,-50.0,6.2,94.5
38.487568,-121.102728,-50.0,6.2,83.2
38.487586,-121.102661,-50.0,6.8,74.8
38.487598,-121.102646,-50.0,7.2,69.2
38.487625,-121.102564,-50.0,7.2,60.7
38.487784,-121.10228,-50.0,8.8,52.3
38.488014,-121.101877,-50.0,11.8,52.3
38.488285,-121.101379,-50.0,14.2,55.1
38.488564,-121.100907,-50.0,16.5,52.3
38.489053,-121.100098,-50.0,17.5,52.3
38.489332,-121.099625,-50.0,16.5,52.3
38.48946,-121.099396,-50.0,16.5,52.3
38.489651,-121.099056,-50.0,15.5,52.3
38.489788,-121.098832,-50.0,14.2,52.3
38.489949,-121.098572,-50.0,13.8,52.3
38.490211,-121.098056,-50.0,9.8,77.6
38.490205,-121.097946,-50.0,3.2,102.9
38.490205,-121.097931,-50.0,0.1,111.3
38.490193,-121.09787,-50.0,0.0,122.6
38.490135,-121.097809,-50.0,3.2,139.5
38.490086,-121.097757,-50.0,4.2,145.1
38.490028,-121.097697,-50.0,6.2,150.7
38.489949,-121.097656,-50.0,5.8,162.0
38.489902,-121.097638,-50.0,4.8,181.7
38.48988,-121.097653,-50.0,4.2,192.9
38.489857,-121.097653,-50.0,4.8,201.4
38.489811,-121.097697,-50.0,6.2,218.2
38.489763,-121.097748,-50.0,9.2,223.9
38.489708,-121.097817,-50.0,13.2,229.5
