lat,lon,alt,gs,track,vs
36.273972,-76.732292,26350,522.2,204.6,-1536
36.254105,-76.74345,26150,524.0,204.5,-1088
36.242157,-76.750145,26075,524.0,204.5,-640
36.225555,-76.759546,26025,522.2,204.6,-192
36.181982,-76.784032,26000,518.7,204.5,-64
36.138977,-76.808167,26000,516.4,204.5,0
36.095581,-76.832542,26000,513.3,204.5,64
36.052613,-76.85667,26000,513.3,204.5,0
36.009832,-76.880688,26000,512.0,204.5,0
35.966766,-76.904755,26000,511.5,204.4,0
35.924222,-76.92849,26000,510.6,204.4,0
35.881119,-76.952591,26000,509.7,204.4,0
35.838501,-76.976223,25975,510.2,204.3,0
35.795929,-76.999912,26000,509.7,204.4,0
35.753422,-77.023569,25975,510.2,204.3,0
35.710693,-77.047234,25975,510.2,204.3,0
35.667906,-77.070903,25975,511.1,204.3,0
35.624984,-77.094688,25975,511.1,204.3,0
35.585449,-77.116184,25975,511.6,203.3,64
35.563815,-77.126887,26000,512.0,201.3,64
35.542168,-77.136529,26000,512.7,199.6,0
35.519357,-77.145762,26000,513.3,197.7,0
35.474435,-77.163235,26000,514.2,197.7,0
35.429232,-77.180767,26000,514.9,197.5,0
35.384308,-77.198124,26000,516.1,197.6,64
35.340038,-77.215245,26025,516.1,197.6,0
35.294743,-77.232718,26025,516.1,197.6,0
35.249448,-77.250249,26050,514.9,197.5,0
35.205093,-77.26735,26050,513.9,197.6,0
35.160533,-77.28447,26025,513.0,197.6,0
35.115463,-77.301879,26050,510.8,197.6,0
35.071106,-77.318919,26025,509.8,197.6,-64
35.027115,-77.335791,26025,507.3,197.4,0
34.983032,-77.352606,26025,506.1,197.4,-64
34.938572,-77.369499,26025,503.2,197.5,0
34.89473,-77.386294,26000,502.2,197.5,-64
34.850821,-77.403088,25975,501.0,197.4,-64
34.806976,-77.419814,25975,499.4,197.6,-64
34.76326,-77.436405,25975,498.8,197.4,0
34.719635,-77.452941,25975,498.8,197.4,0
34.676697,-77.469252,25950,498.8,197.4,0
34.632537,-77.486,25975,497.8,197.4,0
34.589151,-77.50248,25975,499.1,197.5,0
34.546183,-77.518787,25975,498.8,197.4,0
34.502936,-77.53521,25975,499.7,197.4,0
34.459829,-77.551517,25975,501.0,197.4,0
34.41565,-77.568054,25975,502.6,197.2,64
34.371612,-77.584648,26000,502.9,197.4,64
34.327527,-77.601185,26025,503.8,197.3,64
34.284668,-77.617343,26025,504.1,197.4,0
34.240195,-77.634087,26025,504.1,197.4,0
34.19611,-77.650681,26050,503.8,197.3,0
34.151839,-77.667274,26050,502.9,197.4,0
34.107614,-77.683811,26050,502.6,197.2,-64
34.064209,-77.700021,26025,501.6,197.3,-64
34.020701,-77.716312,26000,500.7,197.3,-64
33.977371,-77.732531,26000,500.7,197.3,-64
33.934021,-77.748699,25975,501.6,197.3,0
33.890396,-77.76493,25975,502.6,197.2,64
33.846451,-77.781353,26000,501.6,197.3,64
33.802604,-77.797623,26025,501.3,197.2,0
33.75975,-77.813472,26025,500.1,197.1,0
33.716063,-77.829666,26025,495.3,197.3,-128
33.672958,-77.845702,26025,489.9,197.2,-64
33.630314,-77.861481,26000,487.4,197.1,-64
33.587585,-77.877147,26000,485.8,197.2,0
33.545563,-77.892786,26000,487.1,197.3,0
33.503311,-77.908447,26000,486.5,197.1,64
33.461105,-77.923938,26000,486.8,197.2,0
33.418716,-77.939648,26000,489.7,197.1,64
33.375208,-77.955621,26025,490.6,197.1,64
33.33252,-77.971289,26050,490.9,197.2,0
33.289645,-77.987011,26050,490.6,197.1,0
33.24705,-78.002649,26050,487.7,197.2,0
33.205478,-78.017952,26025,481.4,197.2,-128
33.162689,-78.033636,26025,475.1,197.1,0
33.12066,-78.048949,26000,477.0,197.1,0
33.07881,-78.064195,26000,478.0,197.0,0
33.036667,-78.079559,26000,479.2,197.1,0
32.995621,-78.09452,26000,479.2,197.1,0
32.95372,-78.109772,26000,480.2,197.1,0
32.912292,-78.124878,26000,480.2,197.1,0
32.870582,-78.140035,26000,479.2,197.1,64
32.829011,-78.155169,26025,478.3,197.1,64
32.787532,-78.170247,26050,477.0,197.1,0
32.74585,-78.185358,26050,476.4,196.8,-64
32.704376,-78.200299,26025,474.8,197.0,-64
32.662582,-78.21535,26025,473.6,196.9,-128
32.620969,-78.230392,25975,472.9,197.1,0
32.58046,-78.245068,25975,472.6,197.0,0
32.539032,-78.260065,25975,471.9,197.1,0
32.497421,-78.275061,25975,472.6,197.0,0
32.455894,-78.289976,25975,471.3,196.9,0
32.414509,-78.304886,25975,471.6,197.0,0
32.372635,-78.31994,25975,471.6,197.0,0
32.33174,-78.334593,25975,472.6,197.0,0
32.290867,-78.349279,25975,472.6,197.0,64
32.249575,-78.364077,25975,473.6,196.9,0
32.208069,-78.378937,25975,473.6,196.9,64
32.167099,-78.393604,26000,474.5,196.9,0
32.124908,-78.408639,26000,474.5,196.9,0
32.08329,-78.423493,26025,474.5,196.9,64
32.041254,-78.438459,26025,473.3,196.8,64
32.000061,-78.453094,26050,472.3,196.9,64
31.959182,-78.467663,26050,471.3,196.9,0
31.917801,-78.482373,26050,469.1,196.9,-64
31.877106,-78.49682,26025,468.2,196.9,0
31.837401,-78.510935,26000,466.9,196.8,-64
31.795877,-78.525677,26000,466.0,196.8,-64
31.7547,-78.540237,25975,465.0,196.9,-64
31.714038,-78.554663,25975,464.1,196.9,-64
31.673491,-78.569,25950,463.8,196.8,0
31.632897,-78.583337,25950,464.7,196.8,0
31.592697,-78.597538,25975,465.0,196.9,64
31.552094,-78.611863,25975,464.7,196.8,0
31.511765,-78.625919,25975,466.1,196.4,0
31.470989,-78.639807,25975,466.8,196.3,0
31.429464,-78.653979,26000,467.7,196.3,0
31.387939,-78.668195,26000,469.0,196.4,0
31.348068,-78.68182,26000,469.9,196.3,0
31.307171,-78.695782,26000,469.9,196.3,64
31.26622,-78.709771,26025,469.9,196.3,0
31.225479,-78.723665,26025,469.9,196.3,0
