lat,lon,alt,gs,track,vs
-28.875282,153.273657,1500,125.6,189.2,1152
-28.87912,153.272852,1600,126.3,190.9,1024
-28.882312,153.272149,1700,128.1,190.3,960
-28.885712,153.271584,1700,132.0,187.0,832
-28.88692,153.271448,1800,132.5,185.2,960
-28.890458,153.271233,1900,135.1,182.5,1088
-28.894415,153.271125,2000,136.0,180.8,1024
-28.898209,153.271056,2100,136.0,180.0,960
-28.90242,153.271162,2200,138.0,178.8,960
-28.906128,153.27132,2300,139.1,177.5,1024
-28.909964,153.271502,2400,140.1,177.6,960
-28.915192,153.27169,2500,143.1,177.6,960
-28.918991,153.271901,2600,144.1,177.6,1024
-28.923157,153.272007,2700,144.0,179.2,1024
-28.927095,153.271987,2800,143.0,180.8,1024
-28.931168,153.271848,2900,143.0,180.8,1216
-28.934264,153.271879,3000,143.0,179.6,832
-28.937897,153.271901,3000,147.0,179.2,192
-28.94255,153.271987,3000,151.0,178.9,64
-28.946915,153.272112,3000,155.0,178.9,64
-28.952978,153.272256,3000,159.1,178.6,-128
-28.959449,153.272472,3000,163.1,177.9,-128
-28.969411,153.272795,3000,166.0,179.3,0
-28.983982,153.273064,3000,166.1,178.3,-64
-28.999374,153.273855,3000,169.1,177.6,0
-29.012054,153.274384,2900,172.1,178.0,-128
-29.027985,153.274965,2900,174.0,178.7,64
-29.043941,153.275434,2900,172.0,179.0,64
-29.057209,153.275488,3000,170.0,179.7,128
-29.069138,153.275598,3000,167.0,179.3,192
-29.071564,153.275757,3000,164.0,173.7,-576
-29.073395,153.276179,2900,166.6,166.5,-1664
-29.074526,153.276565,2900,170.2,163.3,-1984
-29.075597,153.276995,2800,174.3,162.3,-1728
-29.081136,153.278827,2800,177.3,164.6,256
-29.083371,153.279365,2800,172.6,170.0,832
-29.085233,153.279581,2900,168.8,174.6,832
-29.087514,153.279634,2900,164.0,180.4,512
-29.090866,153.279419,2900,160.4,183.9,320
-29.092621,153.279296,2900,156.3,183.3,128
-29.097061,153.279137,2800,154.1,181.5,-1856
-29.099396,153.279032,2700,158.1,181.4,-1920
-29.103807,153.278773,2600,162.4,183.9,-64
-29.105576,153.278665,2700,161.4,183.9,192
-29.112559,153.278073,2700,156.5,184.8,448
-29.115352,153.277803,2800,152.6,184.9,1216
-29.116745,153.277658,2800,148.6,185.0,1408
-29.119263,153.277394,2900,146.5,184.7,448
-29.131119,153.276338,2900,147.3,183.9,448
-29.133042,153.276242,2900,143.1,182.4,256
-29.134346,153.276188,2900,139.1,181.6,192
-29.136292,153.276127,2900,135.0,181.3,0
-29.142746,153.275915,2900,135.2,183.0,0
-29.146682,153.275595,2900,134.5,185.1,-64
-29.147964,153.275334,2900,129.9,189.8,-128
-29.149887,153.274912,2900,125.5,191.5,-64
-29.158035,153.273063,2900,130.2,190.6,64
-29.160555,153.272526,2900,135.1,190.2,-192
-29.163627,153.271879,2900,139.3,190.3,-192
-29.167419,153.271162,2900,143.3,187.6,64
-29.169353,153.271071,2900,146.1,181.6,320
-29.171265,153.271162,2900,147.7,174.6,448
-29.172891,153.271502,3000,148.7,169.1,576
-29.174474,153.271987,3000,149.3,163.3,640
-29.175842,153.272641,3000,149.1,158.8,640
-29.17736,153.273495,3000,149.5,151.2,512
-29.178477,153.27441,3000,147.1,144.7,192
-29.17955,153.275493,3000,147.9,136.9,-1152
-29.180328,153.276443,3000,151.4,133.4,-1472
-29.180969,153.277289,2900,154.7,130.3,-1088
-29.182388,153.279419,2900,158.1,124.7,-64
-29.18367,153.281884,2900,158.0,119.2,192
-29.184586,153.284102,2900,157.1,114.4,384
-29.185088,153.28572,3000,154.0,108.6,512
-29.185501,153.287535,3000,152.3,103.7,512
-29.185776,153.289543,3000,148.4,97.8,448
-29.185832,153.290405,3000,144.2,93.2,256
-29.185832,153.292182,3000,140.0,89.2,-128
-29.18573,153.293557,3000,135.4,85.3,-256
-29.185507,153.295252,3000,131.2,79.5,-448
-29.185134,153.296814,3000,126.5,73.0,-512
-29.184994,153.297191,2900,125.5,71.4,-512
-29.184436,153.298699,2900,121.2,65.1,-512
-29.183716,153.300106,2900,118.2,57.8,-640
-29.1828,153.30148,2900,118.4,52.5,-256
-29.182022,153.302378,2900,116.7,45.3,64
-29.181038,153.303384,2900,113.2,38.2,256
-29.179641,153.304407,2900,111.5,32.5,320
-29.178105,153.305431,2900,110.9,26.8,0
-29.177174,153.305862,2900,109.8,20.2,-192
-29.17615,153.306131,2900,108.2,13.9,-64
-29.175218,153.306239,2900,106.4,4.8,256
-29.174194,153.306233,2900,103.3,355.6,512
-29.173077,153.305969,3000,99.0,348.4,640
-29.171541,153.305646,2900,96.3,350.4,-1216
-29.170715,153.3056,2900,100.0,359.4,-3008
-29.170532,153.3056,2800,102.0,1.1,-3200
-29.170005,153.305646,2800,105.3,4.4,-3328
-29.169772,153.3057,2800,108.8,6.9,-3392
-29.169525,153.305758,2700,111.2,8.3,-3392
-29.168934,153.305862,2700,117.5,11.8,-3136
-29.168375,153.306023,2600,123.5,13.6,-2304
-29.165909,153.306603,2600,124.5,8.8,896
-29.165256,153.306669,2600,121.5,5.2,1536
-29.16507,153.306669,2700,119.3,3.8,1664
-29.164279,153.306669,2700,116.0,1.0,1920
-29.163767,153.306669,2700,111.2,356.9,2176
-29.163528,153.306603,2800,109.5,354.8,2240
-29.163022,153.306508,2800,105.4,350.7,2112
-29.162155,153.306286,2800,101.1,345.7,1792
-29.161972,153.306233,2900,100.0,343.7,1664
-29.160873,153.305705,2900,95.5,337.2,1344
-29.159949,153.305054,2900,94.2,329.4,768
-29.15981,153.304946,3000,93.5,325.5,576
-29.159298,153.304461,3000,92.2,319.4,576
-29.15863,153.303645,3000,89.9,311.9,320
-29.158087,153.302792,3000,86.8,305.1,128
-29.157668,153.302038,3000,85.5,298.7,-64
-29.157342,153.301122,3000,84.5,290.8,-256
-29.15712,153.300159,3000,85.4,283.5,-512
-29.157063,153.299507,3000,89.3,274.5,-448
-29.157063,153.298483,3000,95.3,265.2,-256
-29.15712,153.298205,2900,96.6,263.5,-256
-29.157257,153.297413,2900,100.2,257.9,-256
-29.157486,153.296726,2900,103.4,253.1,-192
-29.157852,153.29567,2900,107.9,246.5,-192
-29.158127,153.295089,2900,111.8,242.3,-256
-29.158832,153.293852,2900,116.8,236.2,-320
-29.15918,153.293293,2900,121.8,232.0,-320
-29.160182,153.292075,2900,126.6,226.0,-128
-29.161532,153.290675,2900,131.5,219.1,192
-29.163025,153.28949,2900,135.1,213.2,128
