lat,lon,alt,gs,track
34.168877,-118.610802,2100,0.0,0.0
34.169724,-118.592592,2100,172.0,90.0
34.169632,-118.585473,2000,172.0,90.7
34.169403,-118.566583,2000,170.0,90.7
34.169403,-118.565462,1900,170.0,90.7
34.169249,-118.555412,1900,169.1,92.0
34.168762,-118.546628,1900,168.4,94.1
34.168213,-118.537604,1800,169.4,93.7
34.167709,-118.530261,1800,170.8,95.4
34.167297,-118.526674,1700,170.8,98.4
34.166199,-118.518602,1600,170.2,99.1
34.164963,-118.510811,1600,169.1,100.9
34.164459,-118.507672,1500,168.1,101.0
34.162308,-118.49534,1500,163.6,102.0
34.161661,-118.491669,1400,161.4,101.8
34.159799,-118.480511,1400,157.9,100.9
34.159058,-118.475497,1300,157.7,100.6
34.158005,-118.468715,1400,157.7,100.6
34.157639,-118.466193,1400,153.2,99.8
34.156448,-118.458345,1400,148.7,100.9
34.155167,-118.450442,1500,146.7,101.0
34.152786,-118.43598,1500,146.9,101.4
34.151276,-118.426563,1600,145.7,101.1
34.148758,-118.411373,1600,145.9,101.5
34.147064,-118.401564,1600,145.6,102.7
34.146378,-118.398089,1700,145.0,103.6
34.145233,-118.392932,1700,145.3,105.6
34.144363,-118.389849,1700,144.8,108.9
34.143448,-118.387158,1700,145.1,113.6
34.141159,-118.381329,1700,144.5,115.9
34.139099,-118.37606,1800,145.4,115.7
34.135391,-118.366867,1900,140.9,115.7
34.132462,-118.359524,2000,140.0,115.8
34.129074,-118.351061,2000,140.4,116.2
34.114271,-118.318806,1900,0.0,0.0
34.122574,-118.330882,1900,145.3,304.4
34.126694,-118.338281,1900,149.8,304.1
34.128342,-118.340859,1900,153.4,307.3
34.12999,-118.343325,1900,158.1,310.6
34.130951,-118.344671,1800,160.1,311.5
34.135162,-118.350332,1700,158.0,311.7
34.137863,-118.354031,1600,158.1,310.6
34.139923,-118.357058,1500,160.1,308.7
34.142258,-118.360758,1500,160.6,307.2
34.145737,-118.366475,1400,157.6,305.7
34.150497,-118.374491,1400,153.4,305.5
34.152786,-118.378358,1400,151.8,305.9
34.158403,-118.387527,1400,155.6,307.2
34.160917,-118.391762,1400,156.5,305.1
34.162546,-118.394852,1300,156.1,300.8
34.164597,-118.399434,1300,155.7,297.5
34.165924,-118.402853,1300,153.1,293.9
34.166829,-118.405724,1300,151.8,289.6
34.167847,-118.409748,1300,150.0,286.3
34.168579,-118.412943,1300,149.7,285.9
34.171463,-118.425947,1300,148.9,284.8
34.172791,-118.431832,1400,148.9,284.8
34.175348,-118.443089,1400,145.3,285.6
34.176186,-118.446064,1400,148.7,289.6
34.176931,-118.448067,1400,150.4,294.4
34.178055,-118.450386,1400,151.1,300.6
34.178886,-118.451786,1400,152.1,305.4
34.180069,-118.453469,1400,153.1,311.3
34.181586,-118.455276,1300,153.5,316.9
34.183262,-118.456879,1300,153.7,321.3
34.184425,-118.457851,1300,153.7,326.4
34.1868,-118.459396,1300,152.2,330.9
34.188171,-118.460195,1300,150.8,335.3
34.190291,-118.461113,1300,150.6,339.4
34.192665,-118.462029,1300,150.8,341.4
34.19625,-118.463058,1300,150.0,343.7
34.197972,-118.463516,1300,146.3,347.8
34.201138,-118.464203,1300,143.4,349.5
34.202907,-118.464546,1300,138.8,350.9
34.204742,-118.464904,1400,134.4,351.9
34.207143,-118.465233,1300,130.0,352.9
34.211053,-118.465919,1300,126.8,353.7
34.212479,-118.466473,1300,120.1,347.0
34.213348,-118.466977,1300,115.6,336.5
34.214172,-118.467693,1300,111.0,327.9
34.214996,-118.468491,1300,110.0,323.1
34.215615,-118.469353,1300,105.4,313.9
34.216141,-118.470285,1300,100.7,302.4
34.21701,-118.474432,1300,99.4,298.9
34.216644,-118.476338,1300,90.1,267.5
34.216507,-118.476899,1200,87.3,249.9
34.215988,-118.478107,1200,86.3,243.1
34.214871,-118.480453,1200,83.4,239.7
34.214172,-118.48177,1200,79.1,237.9
34.213806,-118.482504,1200,76.9,237.8
34.213148,-118.483829,1100,73.2,237.8
34.213102,-118.483944,1100,62.3,240.1
34.212891,-118.484354,1100,54.6,241.6
34.21257,-118.485083,1100,48.3,242.9
34.212543,-118.485146,1100,40.7,245.3
34.21245,-118.485775,1100,40.7,245.3
34.212433,-118.485923,1100,29.2,264.1
34.212936,-118.487269,1000,27.0,270.0
34.212982,-118.487381,1000,26.1,302.5
34.213428,-118.488235,1000,27.8,300.3
34.214219,-118.488865,900,30.0,306.9
34.214264,-118.488894,900,24.7,346.0
34.214676,-118.488894,900,21.0,2.7
34.21529,-118.488922,900,21.0,2.7
34.215317,-118.48895,900,12.2,350.5
34.215591,-118.488964,-50.0,6.8,0.0
34.215627,-118.488965,-50.0,6.8,0.0
34.214591,-118.488865,900,0.0,0.0
34.213257,-118.488558,1000,43.9,168.2
34.212936,-118.48839,1000,50.3,159.0
34.212479,-118.488053,1000,55.1,150.6
34.212112,-118.487661,1000,61.9,140.9
34.211197,-118.485923,1100,69.2,127.4
34.211105,-118.485643,1100,77.6,111.9
34.210968,-118.484746,1100,78.4,109.4
34.210876,-118.483625,1100,84.6,96.8
34.210876,-118.48284,1100,88.1,88.1
34.211007,-118.481884,1100,90.4,84.9
34.211146,-118.48114,1100,94.5,79.6
34.211286,-118.480511,1200,96.8,76.2
34.211426,-118.479982,1200,100.0,73.7
34.211884,-118.4783,1200,103.1,71.9
34.212387,-118.476562,1200,108.8,71.2
34.212616,-118.475554,1200,113.9,73.2
34.213486,-118.471742,1200,118.4,74.3
34.21376,-118.469836,1300,121.8,77.7
34.213989,-118.466529,1300,123.6,84.4
34.213986,-118.464203,1300,125.0,90.5
34.21394,-118.462658,1400,125.1,91.8
34.213623,-118.458457,1400,125.3,94.1
34.212936,-118.451395,1400,125.7,95.9
34.211891,-118.447552,1400,127.9,105.9
34.211334,-118.446238,1400,132.4,116.9
34.210402,-118.444462,1400,135.4,124.2
34.208819,-118.442116,1400,136.4,126.9
34.207469,-118.440456,1400,138.0,132.9
34.205886,-118.438625,1500,141.5,136.1
34.202115,-118.434219,1500,146.4,136.4
34.197006,-118.428637,1500,150.1,138.2
34.194168,-118.425667,1600,152.4,139.0
34.189453,-118.42051,1600,153.5,136.9
34.186478,-118.416978,1600,154.2,134.5
34.182678,-118.41227,1700,154.2,133.9
34.17453,-118.402068,1800,156.3,133.7
34.164594,-118.389759,1800,156.3,133.7
34.16357,-118.3885,1900,156.3,133.7
34.153564,-118.376116,1900,155.6,134.5
34.15274,-118.375163,2000,156.3,134.7
34.149353,-118.371071,2000,157.0,134.5
34.139177,-118.358173,2000,159.9,133.5
34.130768,-118.347473,1900,160.6,133.7
