lat,lon,alt,gs,track,vs
25.908279,-80.284666,-150,107.4,122.1,0
25.908043,-80.284177,-150,109.6,121.9,-64
25.907867,-80.28394,-150,114.9,121.5,0
25.905203,-80.279212,-100,153.7,122.2,1536
25.904412,-80.277839,-50,158.4,122.9,2176
25.90329,-80.27596,50,163.1,123.5,2752
25.90241,-80.274459,150,166.4,124.0,2816
25.901525,-80.273033,250,168.4,124.3,3200
25.900548,-80.271448,350,170.8,123.8,3200
25.899719,-80.270052,450,173.9,122.3,3136
25.898804,-80.26829,550,177.4,119.7,3200
25.898254,-80.26715,625,180.7,117.7,3392
25.897569,-80.265532,725,182.9,115.6,3392
25.897056,-80.264106,800,186.1,112.4,3456
25.896515,-80.262589,900,189.5,110.1,3392
25.896011,-80.260672,1000,191.7,107.3,3520
25.895691,-80.259117,1100,193.3,103.5,3904
25.895334,-80.25724,1200,196.5,99.1,3584
25.895187,-80.255749,1300,195.6,97.3,3584
25.895008,-80.253912,1400,192.8,95.1,3456
25.894915,-80.251958,1500,188.2,92.7,3328
25.894913,-80.250515,1600,186.1,91.5,2880
25.894867,-80.248649,1675,184.0,90.3,2240
25.894913,-80.245643,1775,182.0,88.7,1344
25.895142,-80.240979,1875,183.3,86.9,1152
25.895325,-80.236834,1975,182.2,87.2,1856
25.895427,-80.233947,2075,183.2,87.5,2560
25.89552,-80.231306,2175,184.2,87.5,2880
25.895599,-80.229475,2275,185.2,87.5,3008
25.89566,-80.227661,2350,186.2,87.2,3136
25.895737,-80.226262,2450,186.2,87.2,3200
25.895828,-80.224137,2550,187.3,86.9,3264
25.89592,-80.222375,2650,188.3,87.0,3328
25.896011,-80.220458,2750,188.3,86.7,3328
25.896125,-80.218629,2850,189.4,86.4,3328
25.89624,-80.216778,2950,190.4,86.4,3328
25.896378,-80.214809,3050,190.5,85.8,3328
25.896469,-80.213255,3150,191.5,85.8,3328
25.896591,-80.211393,3250,192.5,85.8,3200
25.896731,-80.209386,3350,193.4,86.2,3072
25.896824,-80.207379,3450,194.4,86.2,3008
25.896963,-80.205213,3550,195.4,86.2,3072
25.897064,-80.203305,3650,196.4,86.2,3072
25.897196,-80.201146,3750,199.4,86.6,2880
25.897339,-80.198744,3850,203.3,86.9,2688
25.897385,-80.196671,3925,208.2,87.5,2560
25.897522,-80.194028,4025,213.2,87.6,2752
25.897614,-80.191852,4125,215.2,87.3,2880
25.897659,-80.190245,4200,219.3,87.1,3008
25.897801,-80.1881,4275,222.3,86.9,2880
25.897894,-80.185776,4375,226.4,86.5,2816
25.898071,-80.183301,4475,229.6,86.0,2688
25.89822,-80.181022,4550,233.6,85.8,2560
25.898406,-80.177906,4650,237.7,85.7,2496
25.898639,-80.174948,4750,241.7,85.7,2368
25.898825,-80.171673,4850,243.7,85.5,2432
25.899105,-80.168187,4950,246.8,85.3,2368
25.899338,-80.164859,5050,249.9,85.2,2176
25.899617,-80.161268,5150,252.1,84.8,2240
25.899943,-80.157623,5250,254.1,84.6,2176
25.900315,-80.153715,5350,256.2,84.4,2176
25.900641,-80.150017,5450,258.2,84.4,2176
25.900909,-80.146456,5550,259.1,84.7,2176
25.901293,-80.142042,5650,261.0,84.9,2176
25.901572,-80.138292,5750,261.9,85.2,2176
25.901871,-80.134381,5850,263.9,85.2,2112
25.902145,-80.130339,5950,265.8,85.7,2112
25.90242,-80.126763,6050,266.8,85.7,2176
25.902689,-80.122499,6150,269.7,86.0,2112
25.902922,-80.118379,6250,271.6,86.2,2176
25.903198,-80.114015,6350,274.6,86.2,2240
25.903427,-80.110076,6450,276.6,86.3,2240
25.903656,-80.106345,6550,278.6,86.3,2176
25.9039,-80.102163,6650,280.6,86.3,1792
25.904205,-80.09624,6750,283.6,86.4,1216
25.90497,-80.083941,6825,281.6,86.1,192
25.9066,-80.055894,6850,278.6,86.3,64
25.908279,-80.027523,6875,278.6,86.1,704
25.908788,-80.019396,6975,277.7,86.1,1792
25.909286,-80.011303,7175,278.6,86.1,2496
25.909744,-80.004411,7375,280.7,85.9,2816
25.910202,-79.998088,7575,280.8,85.7,3136
25.910522,-79.992906,7750,280.9,85.5,3392
25.910889,-79.987724,7950,282.9,85.3,3520
25.911255,-79.98306,8125,284.9,85.4,3648
25.911621,-79.978033,8325,287.1,85.0,3712
25.912,-79.973497,8525,289.2,84.8,3712
25.912399,-79.96855,8725,291.2,84.9,3776
25.912811,-79.963471,8925,293.2,84.9,3712
25.913223,-79.958392,9125,294.2,84.7,3776
25.913681,-79.953262,9325,295.2,84.8,3712
25.914093,-79.94808,9525,296.3,84.6,3776
25.914551,-79.94326,9700,297.4,84.4,3776
25.914933,-79.938847,9875,298.5,84.2,3776
25.915351,-79.934252,10075,298.5,84.2,3776
25.915878,-79.928595,10275,300.6,84.1,3136
25.916515,-79.921945,10475,304.7,84.0,3040
25.916981,-79.916928,10625,308.7,84.1,3040
25.917027,-79.916294,10625,308.7,84.1,2560
25.917819,-79.908635,10825,314.8,83.8,2368
25.918716,-79.900041,11025,321.6,82.7,2208
25.919861,-79.892785,11175,326.7,78.3,2208
25.921217,-79.887085,11300,330.0,74.5,2208
25.922745,-79.882369,11400,334.3,69.0,2048
25.924895,-79.877208,11500,337.7,63.8,2048
25.927595,-79.872084,11625,341.3,58.2,2016
25.931086,-79.866591,11750,346.0,53.5,2112
25.937184,-79.858193,11950,353.1,50.6,1984
25.948543,-79.843192,12325,362.6,49.8,1984
25.959809,-79.828509,12725,371.0,49.5,2400
25.970535,-79.814637,13125,377.4,49.5,2432
25.981409,-79.800515,13525,382.3,49.6,2432
25.992645,-79.785876,13925,386.7,49.7,2560
26.003521,-79.771729,14325,390.9,49.7,2560
26.014601,-79.757256,14725,394.5,49.7,2496
26.026154,-79.74219,15125,398.7,49.7,2464
26.038422,-79.726177,15525,401.5,49.7,2496
26.043732,-79.719233,15675,405.1,49.7,2048
26.048025,-79.713681,15750,407.9,49.7,1824
26.04877,-79.712677,15750,408.7,49.8,1312
26.053345,-79.706743,15800,412.2,49.6,1312
26.054077,-79.705759,15800,412.9,49.7,704
26.060303,-79.697571,15825,417.9,49.8,256
26.084988,-79.665193,15850,423.8,50.1,64
26.09317,-79.653729,15850,424.8,52.9,0
26.098116,-79.645597,15850,423.5,57.0,-32
26.101868,-79.638234,15875,422.9,61.3,-64
26.104959,-79.630966,15925,422.1,65.8,256
26.105347,-79.629995,15925,422.3,66.4,832
26.108357,-79.621248,16025,422.2,70.5,1056
26.110382,-79.614033,16125,422.0,73.2,1056
26.110703,-79.612738,16125,422.2,74.1,1568
26.113083,-79.601751,16300,424.1,77.5,1760
26.117761,-79.576246,16675,426.9,78.9,1984
26.121811,-79.552953,17050,428.5,79.2,2048
26.125854,-79.529252,17425,431.3,79.4,2048
26.129818,-79.505416,17800,434.2,79.5,2048
26.133961,-79.480327,18175,436.2,79.6,1984
26.138031,-79.455768,18550,438.2,79.6,1984
26.141785,-79.433122,18850,441.3,79.6,1664
26.143364,-79.423494,18925,443.3,79.6,1504
26.143597,-79.42212,18925,444.3,79.6,928
26.145226,-79.412243,18975,447.4,79.6,928
26.145459,-79.41087,18975,447.4,79.6,416
26.152863,-79.365649,18975,449.2,79.7,32
26.160187,-79.321185,18975,448.2,79.7,-64
26.167525,-79.276551,19000,447.2,79.7,32
26.174741,-79.232659,18975,448.2,79.7,32
26.182022,-79.18852,19000,448.2,79.7,-32
26.189079,-79.145138,19000,449.2,79.7,32
26.196434,-79.100084,19000,450.2,79.8,0
26.203836,-79.054923,18975,451.3,79.7,0
26.211284,-79.009235,19000,451.2,79.8,64
26.218639,-78.963547,18975,451.0,79.9,-32
26.225922,-78.918526,18975,451.2,79.8,-64
26.2332,-78.873752,19000,451.2,79.8,96
26.240519,-78.828225,18975,452.1,79.8,-96
26.247734,-78.783329,19000,452.0,79.9,64
26.25499,-78.738236,18975,452.0,79.9,0
26.262039,-78.694136,19000,454.1,79.8,64
26.269363,-78.648584,19000,455.1,79.9,0
26.271523,-78.63496,18950,454.9,80.0,-224
26.271744,-78.633814,18925,454.9,80.0,-736
26.274582,-78.615884,18775,452.9,80.0,-1056
26.27742,-78.598005,18575,452.0,79.9,-1472
26.28035,-78.579712,18325,452.0,79.9,-1888
26.284371,-78.554359,17950,448.8,80.0,-1984
26.288421,-78.528953,17575,445.7,80.1,-2048
26.292297,-78.504466,17200,441.6,80.1,-2080
26.296056,-78.480624,16825,438.6,80.0,-2016
26.29985,-78.456478,16450,435.5,80.1,-2048
26.303783,-78.431608,16075,432.4,80.2,-2016
26.307724,-78.406988,15700,429.6,79.9,-1952
26.311798,-78.38144,15325,425.5,80.0,-2016
26.315414,-78.358223,14950,422.2,80.2,-1984
26.319122,-78.3348,14575,418.2,80.1,-1984
26.323059,-78.309459,14175,414.1,80.1,-2016
26.32692,-78.285035,13800,410.2,80.0,-1984
26.329514,-78.268778,13525,402.1,80.0,-2016
26.331299,-78.257481,13350,395.9,80.1,-2048
26.332764,-78.247946,13175,389.6,80.2,-2048
26.335098,-78.232762,12925,380.4,80.3,-2016
26.338232,-78.212885,12575,371.4,80.2,-1984
26.340317,-78.199388,12325,363.3,80.2,-2016
26.34288,-78.183064,12025,354.1,80.2,-2016
26.344254,-78.174202,11875,349.2,80.1,-2016
26.345401,-78.166985,11725,347.1,80.2,-1952
26.346863,-78.157671,11550,345.1,80.2,-1984
26.348613,-78.146386,11350,342.0,80.2,-1984
26.35025,-78.135906,11150,339.0,80.2,-2016
26.351944,-78.125075,10925,335.9,80.2,-2016
26.353315,-78.116173,10750,329.8,80.2,-2016
26.354736,-78.107041,10550,326.8,80.1,-2016
26.355736,-78.100592,10425,324.7,80.2,-2016
26.357225,-78.090767,10225,321.6,80.3,-1984
26.358622,-78.081683,10050,321.6,80.3,-1984
