lat,lon,alt,gs,track
25.862887,-100.239099,1600,80.5,212.3
25.860606,-100.240684,1700,80.8,211.3
25.860466,-100.24079,1600,81.5,209.4
25.859665,-100.241383,1700,82.4,213.1
25.85701,-100.243196,1800,81.3,211.9
25.853716,-100.24549,1900,80.5,212.3
25.852249,-100.246565,1900,80.8,216.4
25.851482,-100.247286,1900,82.8,223.5
25.850923,-100.24792,2000,84.4,229.3
25.850411,-100.248712,2000,87.9,236.1
25.849915,-100.249674,2000,91.2,242.6
25.849573,-100.250614,2000,94.9,249.7
25.84934,-100.251617,2000,97.7,256.4
25.849154,-100.252991,2000,99.5,264.2
25.849154,-100.254206,2000,100.0,270.0
25.849247,-100.255473,2100,99.9,277.5
25.849527,-100.256847,2100,100.4,285.0
25.849899,-100.258009,2100,101.0,291.5
25.850551,-100.259487,2100,98.0,297.4
25.850647,-100.259728,2200,98.0,297.4
25.853348,-100.265221,2300,99.8,298.1
25.855578,-100.269946,2300,103.4,299.5
25.856137,-100.270844,2300,103.8,306.0
25.856827,-100.271699,2300,104.1,312.3
25.857834,-100.272735,2300,102.8,319.3
25.858383,-100.27315,2400,103.0,323.7
25.859349,-100.273854,2400,100.8,329.6
25.860187,-100.274277,2400,97.3,337.6
25.860809,-100.274445,2400,93.4,347.0
25.861496,-100.274549,2400,90.7,353.0
25.862091,-100.274601,2400,88.0,1.3
25.862747,-100.274488,2400,87.0,8.6
25.863399,-100.27433,2400,84.9,15.0
25.864197,-100.273979,2400,83.3,24.1
25.865215,-100.273379,2500,81.4,27.8
25.87108,-100.270051,2500,76.9,27.9
25.874199,-100.268044,2500,72.6,29.7
25.87783,-100.26572,2500,75.8,31.0
25.879692,-100.264452,2600,76.3,31.6
25.881638,-100.263148,2500,77.2,31.2
25.884384,-100.261282,2500,72.7,31.5
25.884767,-100.261019,2500,68.3,31.8
25.884906,-100.260966,2600,66.9,31.5
25.886307,-100.26009,2500,66.2,28.9
25.887726,-100.259106,2500,69.6,32.1
25.888916,-100.258277,2500,71.9,34.8
25.88942,-100.25781,2500,70.8,41.6
25.88974,-100.257396,2500,68.1,49.8
25.890015,-100.256929,2400,66.9,58.5
25.890198,-100.256463,2400,64.6,68.2
25.890289,-100.255996,2400,63.8,76.4
25.890353,-100.255526,2400,64.3,84.6
25.890335,-100.254908,2400,64.1,93.6
25.89026,-100.254258,2400,64.3,101.7
25.890198,-100.254079,2300,64.5,102.5
25.889468,-100.250772,2300,59.7,103.6
25.889143,-100.249135,2300,58.1,100.9
25.88887,-100.247394,2200,59.0,100.7
25.888724,-100.246758,2200,59.8,107.5
25.888229,-100.245062,2200,59.9,104.5
25.887955,-100.243507,2200,59.0,100.7
25.88768,-100.241953,2100,59.8,99.6
25.887222,-100.238999,2100,64.3,101.7
25.887048,-100.23836,2000,63.9,110.1
25.886993,-100.238221,2100,63.3,111.3
25.886955,-100.238096,2000,62.8,112.5
25.885884,-100.235191,1900,59.8,110.6
25.885849,-100.235008,2000,59.8,110.6
25.885757,-100.234853,1900,59.2,111.8
25.885372,-100.233923,1900,58.1,116.6
25.884255,-100.231493,1900,58.2,118.8
25.883975,-100.231071,1800,58.0,122.3
25.883649,-100.230648,1800,58.8,131.6
25.883331,-100.230293,1800,59.5,137.7
25.882965,-100.230033,1800,61.0,145.0
25.882553,-100.229774,1800,64.0,153.0
25.882095,-100.229567,1800,67.1,162.6
25.881415,-100.229433,1700,70.2,169.3
25.880391,-100.229275,1700,74.2,175.4
25.879367,-100.229222,1700,75.0,181.5
25.878616,-100.22936,1700,76.0,189.1
25.877458,-100.229645,1700,77.1,193.5
25.876806,-100.229856,1600,77.8,198.0
25.876667,-100.229909,1700,79.1,200.7
25.875687,-100.230396,1700,80.5,206.6
25.874479,-100.231124,1600,80.1,207.5
25.873361,-100.231863,1600,79.6,212.7
25.872025,-100.23278,1600,78.0,210.8
25.860932,-100.24042,1600,0.0,0.0
25.85907,-100.241797,1700,77.7,214.5
25.858744,-100.242004,1600,78.5,214.1
25.858278,-100.242374,1700,79.3,213.7
25.856232,-100.243715,1700,81.6,211.0
25.854309,-100.244906,1800,79.7,208.5
25.851471,-100.24672,1900,79.8,210.1
25.851288,-100.246824,1800,79.8,210.1
25.850693,-100.24729,1900,83.8,215.8
25.850039,-100.24792,1900,87.7,223.1
25.849503,-100.248586,1900,90.4,231.7
25.849045,-100.249415,1900,92.2,241.5
25.848642,-100.250455,1900,93.4,248.6
25.848404,-100.251384,1900,94.1,255.2
25.848267,-100.252162,2000,93.9,262.0
25.848223,-100.253466,2000,93.0,268.8
25.848312,-100.254649,2000,93.4,275.5
25.848495,-100.255893,2000,94.4,282.9
25.848816,-100.257137,2100,94.3,287.3
25.849387,-100.258854,2100,98.2,292.1
25.850967,-100.262889,2100,99.8,294.2
25.851059,-100.263148,2200,99.3,295.0
25.851974,-100.265013,2200,99.4,298.9
25.852925,-100.266776,2200,100.7,302.4
25.853531,-100.267656,2200,100.8,310.2
25.854135,-100.268361,2200,99.8,317.8
25.854675,-100.268797,2300,99.8,322.3
25.855439,-100.269312,2300,99.4,331.1
25.85623,-100.269681,2300,97.5,339.0
25.857147,-100.269937,2300,96.5,346.8
25.857834,-100.27004,2300,94.4,354.5
25.858521,-100.27004,2300,92.1,3.1
25.859489,-100.269893,2300,89.6,10.9
25.860397,-100.269574,2300,86.3,18.2
25.861491,-100.2691,2400,82.5,22.8
25.863052,-100.26833,2400,79.6,26.9
25.865387,-100.266931,2400,78.8,28.8
25.866611,-100.266143,2500,79.1,32.1
25.869172,-100.264241,2500,76.3,34.3
25.870972,-100.262837,2500,76.4,37.0
25.872244,-100.261811,2400,77.8,37.2
25.87392,-100.260333,2400,72.8,37.2
25.876201,-100.258537,2400,71.0,35.3
25.878571,-100.256774,2400,71.6,33.0
25.881229,-100.254892,2300,73.8,32.8
25.884247,-100.252576,2300,72.7,34.3
25.885977,-100.251301,2200,71.9,31.9
25.887955,-100.250037,2200,71.6,33.0
25.888275,-100.249674,2200,69.4,42.7
25.888596,-100.24926,2200,66.6,54.2
25.888824,-100.248793,2200,65.8,65.8
25.888962,-100.248327,2100,65.0,75.8
25.889003,-100.247867,2100,65.3,84.7
25.889003,-100.247392,2100,65.4,96.2
25.88887,-100.246772,2100,66.2,104.9
25.888733,-100.246306,2000,65.4,113.4
25.888677,-100.246124,2100,64.9,114.6
25.888229,-100.245062,2000,61.3,116.2
25.887955,-100.244544,2100,60.4,116.6
25.887772,-100.244129,2000,60.4,116.6
25.887131,-100.242523,2000,59.1,114.0
25.886581,-100.241072,2000,61.1,111.1
25.885666,-100.238273,1900,58.5,110.0
