lat,lon,alt,gs,track
36.972579,-121.430332,2200,86.5,240.2
36.970551,-121.435625,2100,86.5,240.2
36.968529,-121.44102,2100,85.5,241.3
36.966853,-121.445498,2100,86.8,242.6
36.963966,-121.452604,2100,88.6,243.1
36.961639,-121.458813,2100,91.2,244.0
36.958191,-121.466129,2000,92.1,244.3
36.957092,-121.468233,2000,89.3,235.9
36.95517,-121.47209,1900,90.1,236.3
36.952698,-121.479278,2000,89.0,237.4
36.952148,-121.480797,2000,88.6,246.0
36.95149,-121.48401,2000,87.5,247.8
36.950932,-121.486339,2000,87.7,249.3
36.95042,-121.488667,2000,87.9,250.7
36.949396,-121.492489,2000,87.6,251.4
36.945282,-121.510601,1800,0.0,0.0
36.94162,-121.516152,1900,88.1,243.7
36.929443,-121.54391,1800,0.0,0.0
36.927841,-121.549754,1800,80.5,241.8
36.921616,-121.568922,1800,0.0,0.0
36.918777,-121.57611,1600,73.4,245.9
36.918228,-121.578155,1600,73.9,246.9
36.915436,-121.587797,1500,74.5,247.9
36.914383,-121.591596,1600,73.7,249.4
36.912781,-121.597673,1600,73.4,250.1
36.910263,-121.612049,1600,73.1,250.8
36.909988,-121.618769,1600,76.5,258.7
36.909943,-121.62286,1500,78.1,267.8
36.910126,-121.625022,1500,76.0,268.5
36.911911,-121.636125,1500,76.0,270.0
36.912552,-121.638638,1500,80.6,281.5
36.91301,-121.641093,1500,84.6,284.4
36.914932,-121.650443,1500,85.6,284.2
36.91713,-121.660494,1500,85.6,284.2
36.91777,-121.662715,1500,91.8,286.5
36.918869,-121.664935,1500,93.3,287.5
36.919327,-121.667623,1500,91.9,292.4
36.919922,-121.670136,1500,93.3,289.4
36.920471,-121.672766,1400,93.0,288.8
36.921066,-121.675454,1300,93.3,287.5
36.922119,-121.680538,1200,94.3,287.3
36.924316,-121.691817,1100,95.9,286.4
36.925186,-121.696842,1000,99.9,283.9
36.926147,-121.702569,1000,99.5,282.8
36.928802,-121.718523,900,100.2,282.1
36.929214,-121.72086,900,97.1,281.9
36.931046,-121.733658,700,93.0,281.8
36.93132,-121.736113,700,93.6,280.5
36.932007,-121.741664,800,94.4,279.8
36.932739,-121.74967,800,95.2,279.1
36.933289,-121.757326,600,95.0,278.5
36.934021,-121.765273,500,94.8,277.3
