lat,lon,alt,gs,track
40.622326,-111.996155,-50.0,0.0,0.0
40.621972,-111.996018,-50.0,0.0,0.0
40.621541,-111.99594,-50.0,0.0,0.0
40.621216,-111.99588,-50.0,0.0,0.0
40.620365,-111.995721,-50.0,15.5,0.0
40.620014,-111.995667,-50.0,14.8,0.0
40.619597,-111.995596,-50.0,14.2,0.0
40.619248,-111.995534,-50.0,14.2,0.0
40.618841,-111.995456,-50.0,14.2,0.0
40.618573,-111.995409,-50.0,14.2,0.0
40.617793,-111.995347,-50.0,5.8,0.0
40.61776,-111.995544,-50.0,6.2,0.0
40.617596,-111.995846,-50.0,2.2,0.0
40.617584,-111.995846,-50.0,0.1,0.0
40.617572,-111.995846,-50.0,0.0,0.0
40.617485,-111.995804,-50.0,3.8,0.0
40.617531,-111.995605,-50.0,5.2,0.0
40.617771,-111.995407,-50.0,5.2,0.0
40.617956,-111.995316,-50.0,7.2,0.0
40.618515,-111.995407,-50.0,10.2,0.0
40.618946,-111.995472,-50.0,9.8,0.0
40.619213,-111.995534,-50.0,9.8,0.0
40.619644,-111.995596,-50.0,10.2,0.0
40.620083,-111.995682,-50.0,10.8,0.0
40.620831,-111.995815,-50.0,11.8,0.0
40.621273,-111.99588,-50.0,13.8,0.0
40.621715,-111.995971,-50.0,15.5,0.0
40.622111,-111.996033,-50.0,15.5,0.0
40.622542,-111.996111,-50.0,17.5,0.0
40.622967,-111.996185,-50.0,17.5,0.0
40.623368,-111.996252,-50.0,17.5,0.0
40.623799,-111.99633,-50.0,15.5,0.0
40.624226,-111.996399,-50.0,15.5,0.0
40.62473,-111.996486,-50.0,14.8,0.0
40.625091,-111.996548,-50.0,15.5,0.0
40.625313,-111.996582,-50.0,14.2,0.0
40.62658,-111.995596,-50.0,9.8,0.0
40.626915,-111.995575,-50.0,6.2,0.0
40.627007,-111.995422,-50.0,0.1,0.0
40.627011,-111.995425,-50.0,0.1,0.0
40.62701,-111.995422,-50.0,0.1,0.0
40.627007,-111.995422,-50.0,0.0,0.0
40.626929,-111.995097,-50.0,6.8,0.0
40.62722,-111.99466,-50.0,8.8,0.0
40.62719,-111.994247,-50.0,6.8,0.0
40.626938,-111.994202,-50.0,11.2,0.0
40.625896,-111.994003,-50.0,36.5,0.0
40.623184,-111.99353,4575,63.5,172.8
40.621762,-111.993256,4575,68.7,171.6
40.620941,-111.993103,4575,73.7,172.2
40.619155,-111.992819,4625,78.5,173.4
40.616364,-111.99231,4650,82.9,171.7
40.612701,-111.991577,4725,87.0,171.4
40.609146,-111.991008,4775,89.7,172.9
40.6064,-111.990696,4825,90.3,175.6
40.604026,-111.990571,4875,92.0,178.8
40.600348,-111.990447,4950,93.0,180.6
40.599564,-111.99054,4975,91.7,186.9
40.59874,-111.990845,5000,91.2,195.3
40.597961,-111.991272,5025,90.6,202.0
40.597369,-111.991757,5050,89.4,211.7
40.596857,-111.992257,5050,88.7,220.0
