lat,lon,alt,gs,track
25.776215,-80.538127,2875,207.9,84.8
25.776398,-80.532684,2875,209.1,88.4
25.776627,-80.525309,2900,204.2,87.8
25.776764,-80.521189,2900,200.2,87.7
25.776952,-80.5174,2900,195.2,87.4
25.777222,-80.512136,2875,190.3,86.7
25.777417,-80.508693,2900,186.4,86.3
25.777603,-80.505999,2900,181.5,85.9
25.777883,-80.502319,2875,177.6,85.5
25.778137,-80.499674,2875,172.7,84.7
25.778348,-80.497137,2875,168.8,84.6
25.778503,-80.494436,2900,164.6,85.1
25.778721,-80.490815,2875,160.3,86.8
25.778915,-80.48467,2800,156.1,88.5
25.778961,-80.481923,2775,153.0,88.9
25.779,-80.478377,2675,154.0,88.9
25.779007,-80.475057,2575,154.0,89.3
25.779053,-80.472005,2475,154.0,88.9
25.779233,-80.468065,2375,153.2,87.4
25.779419,-80.463245,2275,152.1,87.7
25.779512,-80.459877,2250,152.1,87.7
25.779877,-80.453237,2175,151.3,86.2
25.78021,-80.446714,2100,151.3,86.6
25.780472,-80.441335,2000,152.2,87.4
25.780838,-80.433197,1925,154.2,87.4
25.781204,-80.425873,1850,152.3,86.2
25.781514,-80.420285,1750,155.3,86.7
25.78184,-80.414221,1650,155.3,86.7
25.782074,-80.409342,1550,157.2,87.1
25.782349,-80.403849,1475,152.3,86.6
25.782538,-80.399037,1375,148.1,88.4
25.782678,-80.393959,1275,145.1,88.0
25.782944,-80.388234,1175,144.2,86.8
25.78319,-80.382765,1075,143.2,87.2
25.783422,-80.37665,975,143.2,87.2
25.783722,-80.370127,900,145.2,86.8
25.783981,-80.364576,800,144.2,87.2
25.784317,-80.35848,725,148.3,86.5
25.784493,-80.352916,625,148.1,87.7
25.784772,-80.347215,525,149.1,87.7
25.785005,-80.340219,425,145.2,87.2
25.785238,-80.335866,325,142.2,87.2
25.785461,-80.330353,225,142.2,87.2
25.785703,-80.324362,125,145.2,87.2
25.785919,-80.318553,25,148.1,87.7
25.786262,-80.310888,-75,148.2,87.3
25.786448,-80.306535,-150,147.2,87.3
25.786514,-80.304616,-150,144.2,87.2
25.786588,-80.303063,-150,140.2,87.1
25.786652,-80.301361,-175,136.1,87.5
25.786728,-80.300109,-150,126.1,87.3
25.78688,-80.295614,-150,101.1,87.2
25.78696,-80.293942,-150,89.1,86.8
25.787121,-80.2904,-50.0,55.5,87.2
25.78717,-80.289615,-50.0,44.5,84.4
25.787659,-80.287347,-50.0,21.5,56.2
25.787787,-80.287179,-50.0,19.5,50.6
25.787842,-80.287107,-50.0,18.5,45.0
25.787973,-80.286998,-50.0,18.5,36.6
25.788124,-80.286894,-50.0,18.5,28.1
25.788357,-80.286816,-50.0,17.5,14.1
25.78852,-80.28679,-50.0,17.5,8.4
25.788694,-80.28679,-50.0,17.5,2.8
25.788881,-80.28679,-50.0,17.5,357.2
25.789261,-80.286814,-50.0,12.8,357.2
25.789474,-80.286829,-50.0,8.2,357.2
25.789742,-80.286842,-50.0,6.2,357.2
25.790091,-80.286868,-50.0,10.2,357.2
25.790394,-80.286881,-50.0,14.8,357.2
25.790801,-80.286907,-50.0,19.5,357.2
25.791197,-80.28692,-50.0,20.5,0.0
25.792046,-80.286959,-50.0,17.5,357.2
25.792337,-80.286972,-50.0,12.8,357.2
25.792617,-80.286985,-50.0,8.8,0.0
25.792907,-80.286998,-50.0,5.8,0.0
25.793175,-80.287018,-50.0,5.8,0.0
25.793438,-80.287018,-50.0,9.2,357.2
25.793564,-80.287043,-50.0,10.2,351.6
25.793644,-80.287081,-50.0,10.8,343.1
25.79371,-80.287127,-50.0,10.8,331.9
25.793757,-80.287179,-50.0,10.8,323.4
25.793873,-80.287348,-50.0,10.8,306.6
25.793941,-80.287488,-50.0,10.8,300.9
25.794164,-80.287905,-50.0,11.2,300.9
25.794331,-80.288226,-50.0,11.2,298.1
25.794525,-80.28863,-50.0,11.2,298.1
25.794708,-80.289001,-50.0,11.8,298.1
25.794793,-80.289161,-50.0,11.8,300.9
25.795514,-80.289861,-50.0,11.2,354.4
25.79584,-80.289887,-50.0,10.8,357.2
25.796201,-80.289913,-50.0,10.8,357.2
25.79676,-80.289939,-50.0,9.8,357.2
25.796871,-80.289942,-50.0,9.8,0.0
25.798565,-80.290031,-50.0,6.2,357.2
