lat,lon,alt,gs,track
47.862808,-119.947374,-50.0,6.8,0.0
47.862808,-119.947357,-50.0,6.8,0.0
47.864371,-119.945086,-50.0,11.8,0.0
47.864674,-119.944782,-50.0,8.8,0.0
47.864895,-119.944998,-50.0,5.8,0.0
47.86512,-119.945177,-50.0,3.8,0.0
47.865209,-119.945051,-50.0,1.9,0.0
47.86512,-119.944799,-50.0,2.8,0.0
47.865646,-119.944164,-50.0,3.8,0.0
47.865663,-119.944153,-50.0,3.8,0.0
47.862762,-119.947495,1225,58.7,224.3
47.862078,-119.948378,1275,56.0,221.4
47.86171,-119.948799,1300,54.8,218.3
47.861435,-119.949005,1325,52.8,204.6
47.861101,-119.949153,1350,52.9,195.4
47.860728,-119.949294,1350,52.5,187.7
47.860356,-119.949223,1375,53.0,180.0
47.860107,-119.949211,1375,53.9,169.3
47.859751,-119.949012,1400,54.1,160.6
47.859378,-119.948801,1425,54.2,150.1
47.859052,-119.948378,1450,54.4,144.0
47.858871,-119.948181,1450,55.2,136.5
47.858734,-119.947769,1475,55.8,126.2
47.858459,-119.947083,1500,56.8,116.1
47.858414,-119.946945,1500,57.8,113.5
47.858307,-119.946266,1525,58.5,102.8
47.858276,-119.945709,1550,60.1,93.8
47.858276,-119.945023,1550,60.4,83.3
47.858354,-119.944435,1550,61.1,74.8
47.85854,-119.943801,1575,61.9,67.2
47.858726,-119.943237,1575,62.3,60.1
47.859052,-119.942533,1600,61.9,50.9
47.859518,-119.941758,1600,62.2,45.0
47.860657,-119.940285,1625,59.6,40.9
47.861752,-119.939012,1650,58.4,38.0
47.864033,-119.936476,1650,62.0,37.8
47.864502,-119.935822,1625,62.2,43.7
47.865244,-119.934645,1600,60.9,47.7
47.865942,-119.933378,1600,58.4,52.0
47.867157,-119.93129,1600,56.7,49.3
47.867615,-119.930466,1600,55.9,44.3
47.867897,-119.930209,1600,56.4,37.1
47.868363,-119.929786,1600,55.9,26.6
47.868713,-119.929642,1600,55.8,14.5
47.869125,-119.929504,1575,55.9,10.3
47.869446,-119.929504,1575,56.0,0.0
47.869806,-119.929575,1575,55.9,349.7
47.870271,-119.929786,1575,55.4,339.9
47.870737,-119.930138,1550,55.1,330.6
47.871323,-119.930946,1550,49.7,310.1
47.871528,-119.931335,1550,48.0,301.4
47.871689,-119.931976,1550,46.1,294.3
47.871761,-119.932251,1550,44.9,281.6
47.871761,-119.932885,1550,45.0,270.0
47.871735,-119.933556,1550,45.5,261.2
47.871597,-119.934242,1550,47.1,252.7
47.871389,-119.935138,1550,48.3,245.6
47.871048,-119.936028,1550,48.4,240.3
47.870636,-119.936989,1550,47.8,232.6
47.870039,-119.938026,1550,46.8,228.5
47.868988,-119.939667,1575,44.6,225.9
47.86853,-119.940422,1550,46.0,227.6
47.868083,-119.941125,1550,46.0,222.4
47.867711,-119.941547,1525,46.4,217.1
47.867106,-119.942181,1525,45.8,211.6
47.864871,-119.944223,1475,47.2,212.0
47.864044,-119.945023,1475,47.2,216.4
47.863847,-119.94528,1450,46.7,223.3
47.863428,-119.945984,1450,46.9,230.2
47.862218,-119.948097,1450,45.3,228.6
47.861938,-119.948524,1450,42.5,221.2
47.861664,-119.948799,1450,43.0,215.5
47.861389,-119.949005,1450,43.5,203.0
47.861194,-119.949083,1450,42.7,196.3
47.860977,-119.949074,1425,43.4,187.9
47.860728,-119.949153,1425,43.1,182.7
47.860382,-119.949074,1425,43.2,174.7
47.860062,-119.949005,1425,42.2,166.3
47.85965,-119.948799,1425,41.4,160.2
47.859375,-119.948593,1425,43.4,151.1
47.859145,-119.948378,1425,43.6,143.4
47.858917,-119.948044,1425,45.3,138.6
47.858643,-119.947632,1425,46.4,127.1
47.858447,-119.947111,1425,45.8,121.6
47.858368,-119.946877,1425,47.0,116.6
47.858276,-119.946327,1425,48.3,103.2
47.858231,-119.945778,1425,49.4,97.0
47.858231,-119.945229,1425,50.0,87.7
47.858276,-119.944542,1425,49.7,80.7
47.858368,-119.944061,1425,50.7,75.1
47.858597,-119.943237,1425,52.0,67.4
47.858773,-119.942815,1425,52.7,56.6
47.8591,-119.942139,1425,54.0,51.0
47.859751,-119.941125,1450,53.0,45.8
47.860635,-119.939857,1475,52.4,41.9
47.862357,-119.937603,1500,56.1,39.9
47.863475,-119.936265,1525,56.4,37.1
47.864273,-119.93541,1525,57.1,32.9
47.86528,-119.934517,1550,57.3,29.2
47.865989,-119.934012,1550,56.9,23.9
47.866594,-119.93373,1575,55.7,17.8
47.867249,-119.933487,1575,54.7,9.5
47.867752,-119.933487,1575,55.1,4.2
47.868118,-119.933487,1575,55.1,355.8
47.868713,-119.933693,1575,55.3,347.5
47.869061,-119.933871,1575,54.6,333.9
47.869945,-119.935279,1575,54.1,297.5
47.870041,-119.935959,1600,54.1,289.4
47.870085,-119.936265,1600,52.2,275.5
47.870041,-119.936783,1600,52.3,263.4
47.869904,-119.937469,1600,52.3,263.4
47.869852,-119.937674,1600,50.5,242.9
47.869526,-119.938378,1600,51.0,235.4
47.86908,-119.939186,1575,50.3,229.0
47.868301,-119.940422,1575,52.3,225.0
47.867059,-119.942111,1575,50.9,223.4
47.865555,-119.94413,1575,52.3,225.0
47.864273,-119.946121,1600,50.9,223.4
47.863953,-119.946533,1600,51.0,214.6
47.86259,-119.947885,1600,47.2,216.4
47.862213,-119.94825,1600,45.7,208.8
47.861938,-119.948378,1600,48.4,198.1
47.861566,-119.948519,1600,48.8,190.6
47.861343,-119.948524,1600,51.1,183.4
47.861101,-119.948519,1575,52.5,172.3
47.860728,-119.948378,1575,55.4,163.2
47.860382,-119.948112,1575,55.9,153.4
47.859937,-119.947604,1550,56.0,145.2
47.859704,-119.947252,1550,57.3,132.9
47.859558,-119.946945,1550,58.0,125.9
47.859421,-119.946533,1550,58.1,116.6
47.859283,-119.945915,1550,59.9,104.5
47.859192,-119.945229,1525,60.8,99.5
47.859192,-119.944646,1525,61.0,89.1
47.859238,-119.944012,1525,61.0,79.6
47.859375,-119.9431,1525,62.1,75.1
47.859604,-119.942276,1500,61.7,65.1
47.859983,-119.941336,1500,62.4,58.1
47.860542,-119.940209,1475,63.4,52.0
47.86116,-119.939049,1475,63.0,48.2
47.861938,-119.937813,1450,62.2,45.0
47.863149,-119.936124,1425,61.6,41.7
47.863998,-119.935066,1425,62.0,37.8
47.864639,-119.934448,1425,61.1,31.6
47.865244,-119.933941,1425,59.9,25.7
47.865802,-119.933659,1400,58.8,17.8
47.866314,-119.933519,1400,57.9,9.9
47.866826,-119.933378,1400,58.1,4.0
47.86734,-119.933418,1375,57.1,356.0
47.867804,-119.933519,1375,56.5,346.7
47.868301,-119.93383,1375,53.9,338.2
47.868549,-119.934012,1375,53.2,334.4
47.869247,-119.935138,1350,52.3,315.0
47.869387,-119.935631,1350,49.2,294.0
47.8694,-119.935959,1350,48.4,277.1
47.869387,-119.936265,1350,48.0,272.4
47.869387,-119.936406,1350,49.4,263.0
47.869263,-119.936989,1325,48.7,250.8
47.869125,-119.937538,1325,50.2,246.5
47.869034,-119.937744,1325,49.9,237.3
47.868037,-119.939364,1275,50.9,226.6
47.86664,-119.941336,1275,48.4,218.3
47.866314,-119.941758,1275,46.7,225.0
47.865197,-119.943378,1250,47.4,224.1
47.862911,-119.947186,-50.0,23.5,0.0
47.862911,-119.947189,-50.0,53.0,0.0
47.866058,-119.942619,-50.0,58.0,0.0
47.866175,-119.942463,1225,58.7,45.7
47.868484,-119.939049,1275,58.7,47.1
47.869446,-119.937126,1300,59.1,61.7
47.869766,-119.936028,1325,61.5,68.0
47.869904,-119.935204,1325,63.1,75.3
47.869995,-119.934174,1325,65.5,83.0
47.870041,-119.933281,1325,66.0,89.1
47.869995,-119.930328,1350,68.0,89.2
47.870087,-119.929161,1375,67.9,80.7
47.87027,-119.928268,1400,69.9,73.4
47.870544,-119.927376,1400,69.8,64.5
47.870737,-119.926758,1400,71.0,57.7
47.87114,-119.92614,1425,71.6,49.0
47.871597,-119.925385,1425,72.2,42.8
