lat,lon,alt,gs,track
49.424927,17.401639,950,0.0,0.0
49.424092,17.39873,1050,60.2,248.6
49.423416,17.396287,1100,63.6,245.9
49.422867,17.394808,1150,63.1,240.6
49.42218,17.393188,1200,66.3,236.1
49.421356,17.391287,1225,67.7,238.9
49.420898,17.389808,1300,70.4,247.4
49.42067,17.388681,1325,70.3,255.2
49.420135,17.385069,1425,73.0,256.5
49.419949,17.383407,1450,74.7,262.3
49.419856,17.381022,1525,78.2,266.3
49.419846,17.379456,1550,79.1,272.9
49.419937,17.378188,1550,81.6,281.3
49.420166,17.377272,1575,83.2,290.4
49.420441,17.376427,1625,84.2,299.9
49.420926,17.375528,1650,84.5,309.7
49.421578,17.374517,1675,84.9,315.0
49.422684,17.372906,1725,85.0,318.8
49.423737,17.371779,1800,86.6,323.9
49.424325,17.371264,1800,86.4,331.6
49.425201,17.370723,1850,83.2,339.6
49.42628,17.370252,1875,83.7,345.5
49.427025,17.370035,1900,81.9,351.6
49.427628,17.370019,1925,81.1,357.9
49.428131,17.370035,1925,82.3,4.9
49.428794,17.370276,1950,81.5,14.2
49.429596,17.370758,1975,81.0,20.2
49.43019,17.371241,1975,80.1,27.5
49.43129,17.372276,2000,78.8,33.1
49.433123,17.373913,2075,82.9,29.7
49.434287,17.374804,2075,85.5,24.2
49.437836,17.377408,2150,87.7,24.2
49.442527,17.380594,2150,83.2,25.6
49.443695,17.3816,2150,83.4,30.3
49.445832,17.383637,2125,84.6,32.9
49.447321,17.38527,2100,86.4,37.0
49.449188,17.387454,2075,81.8,38.5
49.453217,17.392369,2075,78.1,39.8
49.455235,17.394995,2025,75.7,42.3
49.458447,17.399671,1975,78.6,42.4
49.459518,17.401305,1950,76.4,47.1
49.460775,17.403235,1950,72.9,43.3
49.462006,17.40509,1950,72.9,46.7
49.462509,17.40603,1950,71.4,53.0
49.463382,17.40806,1950,71.6,57.0
49.464569,17.410945,1925,70.0,59.0
49.46521,17.412752,1925,70.7,63.1
49.467087,17.418751,1875,72.5,63.8
49.468369,17.422654,1875,74.7,62.1
49.469238,17.424967,1875,76.3,58.4
49.470225,17.427137,1950,79.6,54.7
49.471527,17.42981,1975,80.4,51.6
49.472534,17.431544,2000,80.7,48.0
49.47381,17.433595,2025,80.6,44.0
49.475486,17.435971,2100,82.2,41.0
49.477022,17.437975,2100,84.6,38.8
49.479768,17.441167,2100,88.0,40.4
49.480746,17.442652,2125,87.7,45.9
49.483887,17.447735,2150,92.6,44.6
49.485867,17.45052,2175,95.6,42.0
49.487869,17.453083,2225,92.5,38.8
49.489517,17.455035,2250,88.8,35.8
49.491593,17.457201,2250,88.8,33.5
49.493958,17.459588,2250,89.4,36.4
49.494758,17.460616,2250,89.3,41.4
49.495972,17.462479,2250,89.1,45.9
49.497437,17.465009,2250,89.4,49.5
49.498947,17.467973,2225,93.4,52.4
49.500641,17.471514,2225,94.9,55.3
49.502812,17.476279,2250,93.6,53.2
49.505035,17.480838,2275,90.4,54.9
49.505651,17.48244,2275,90.1,60.0
49.507462,17.487632,2300,86.4,61.7
49.508538,17.490754,2325,83.2,64.4
49.510117,17.496161,2350,82.3,62.5
49.511124,17.498836,2425,80.3,59.3
49.51282,17.503002,2500,81.6,59.0
49.514543,17.507382,2575,82.4,56.9
49.515427,17.509316,2600,82.2,53.4
49.518593,17.515399,2600,87.0,52.5
49.521194,17.520736,2600,91.6,53.9
49.521945,17.522525,2600,91.9,59.2
49.522969,17.525346,2550,87.5,59.0
49.523529,17.526735,2525,83.5,58.2
49.52504,17.530277,2425,81.0,57.1
49.526553,17.533883,2325,82.9,56.3
49.528415,17.538114,2250,84.9,55.6
49.529812,17.541009,2200,82.0,52.4
49.530945,17.54307,2225,82.9,48.4
49.531998,17.544732,2200,80.6,44.0
49.534095,17.547764,2125,79.9,46.5
49.535248,17.549792,2050,78.1,50.2
49.536795,17.552812,2000,81.2,52.0
49.537586,17.554519,1950,83.2,57.3
49.53875,17.557489,1875,82.9,60.3
49.539505,17.559839,1825,81.9,64.7
49.540333,17.562685,1775,78.0,67.4
49.541016,17.565621,1775,79.4,70.9
49.541519,17.56844,1800,75.7,74.7
49.541931,17.570319,1825,79.4,70.9
49.542526,17.572704,1825,83.9,68.3
49.54294,17.574339,1850,88.0,68.7
49.544569,17.580872,1900,89.0,68.9
49.544988,17.58295,1950,84.2,74.2
49.545685,17.586292,1975,83.5,71.1
49.546555,17.590485,2000,84.8,72.8
49.546943,17.592823,2025,85.9,77.9
49.547409,17.596535,2050,86.1,80.7
49.547502,17.598242,2050,85.3,85.3
49.547502,17.598836,2075,83.2,86.6
