lat,lon,alt,gs,track
26.375656,-80.110802,-100,50.9,45.0
26.375748,-80.110698,0,51.6,44.2
26.377382,-80.108871,100,48.8,45.8
26.378127,-80.107974,100,53.8,46.5
26.378815,-80.107226,100,58.7,44.3
26.37985,-80.106231,200,60.3,40.3
26.380734,-80.10528,200,61.5,44.3
26.382457,-80.103484,300,64.4,44.4
26.383896,-80.101888,400,60.8,45.0
26.385406,-80.100178,500,58.0,46.4
26.386368,-80.09909,500,54.5,42.8
26.386833,-80.098625,600,54.5,42.8
26.38795,-80.097463,700,52.4,41.9
26.389206,-80.096343,700,52.6,38.8
26.389998,-80.095667,700,54.6,34.6
26.390305,-80.095462,800,55.5,28.0
26.390625,-80.095307,800,57.6,20.3
26.391022,-80.095191,800,59.4,12.6
26.391627,-80.095191,800,62.1,3.7
26.392181,-80.095203,800,65.3,354.7
26.392838,-80.09535,800,68.7,347.4
26.393509,-80.095618,900,71.5,339.5
26.394095,-80.095984,900,75.2,331.4
26.39484,-80.096565,900,78.8,324.3
26.395935,-80.097484,900,83.4,322.3
26.396851,-80.098313,900,87.6,322.0
26.397537,-80.098831,1000,89.0,321.8
26.39772,-80.099038,900,89.8,322.2
26.398499,-80.099764,1000,92.3,320.3
26.400752,-80.101899,1000,94.2,318.0
26.401428,-80.102614,1100,93.4,316.7
26.403591,-80.105016,1100,91.9,314.1
26.404057,-80.105544,1200,93.4,312.4
26.404988,-80.106864,1200,94.2,307.2
26.406372,-80.10904,1300,95.7,304.4
26.407967,-80.111882,1300,96.6,301.9
26.408844,-80.113445,1400,96.6,301.9
26.411087,-80.117331,1500,97.4,301.6
26.413559,-80.121892,1600,97.4,301.6
26.415848,-80.125986,1700,97.9,302.1
26.417999,-80.129665,1800,96.5,304.0
26.420609,-80.134018,1900,99.0,303.0
26.422724,-80.137711,2000,96.9,301.1
26.425052,-80.142253,2000,99.9,299.4
26.425704,-80.143521,2100,100.7,299.1
26.427704,-80.147388,2100,101.9,301.4
26.428217,-80.148327,2200,101.6,302.1
26.430496,-80.152312,2300,100.7,302.4
26.433105,-80.156831,2400,101.2,302.9
26.435303,-80.160707,2500,102.9,302.3
26.436447,-80.16278,2400,106.0,301.9
26.440926,-80.170828,2400,105.0,301.0
26.441578,-80.172254,2400,105.1,295.4
26.442169,-80.173921,2400,103.1,289.8
