lat,lon,alt,gs,track,vs
37.353241,-121.916335,150,41.1,319.0,0
37.353653,-121.916803,150,53.2,318.8,-64
37.354065,-121.91727,150,59.6,319.1,0
37.35434,-121.917562,150,66.6,318.6,0
37.354568,-121.917796,150,69.4,318.5,0
37.354819,-121.918089,150,76.6,319.2,0
37.355331,-121.918627,150,80.8,319.0,0
37.355667,-121.918965,150,87.9,318.7,-64
37.356123,-121.919522,150,92.1,318.5,-64
37.356857,-121.920309,150,97.1,318.8,0
37.35704,-121.920484,150,103.5,318.9,-64
37.357956,-121.921478,150,109.1,318.7,-64
37.358357,-121.921911,125,112.7,319.0,-64
37.35878,-121.922413,150,119.0,318.4,-64
37.359381,-121.923045,150,124.0,318.6,-64
37.360312,-121.92406,125,127.6,318.8,-64
37.361243,-121.925075,125,136.0,318.6,64
37.362407,-121.926389,125,140.4,319.0,256
37.363245,-121.927285,150,145.3,319.2,704
37.363664,-121.927762,175,146.0,318.9,1152
37.36441,-121.928549,200,146.8,319.1,1344
37.36496,-121.929191,225,147.4,318.9,1856
37.366013,-121.930302,300,147.4,318.9,2240
37.366837,-121.931178,375,146.8,319.1,2432
37.367889,-121.932347,475,147.4,318.9,2368
37.369436,-121.934032,575,148.8,318.8,2176
37.37074,-121.935405,675,148.9,319.4,2496
37.372009,-121.936788,775,147.5,319.4,2880
37.373062,-121.937899,875,146.9,319.7,3008
37.374045,-121.938928,975,145.5,319.7,2816
37.375168,-121.940119,1075,145.5,319.7,2560
37.376587,-121.94158,1175,146.2,320.0,2304
37.377869,-121.942924,1275,147.0,320.2,2240
37.379399,-121.94454,1375,147.9,321.0,2048
37.381027,-121.946197,1475,149.9,320.7,1920
37.382812,-121.948008,1575,152.0,320.3,1664
37.384781,-121.950054,1675,155.6,320.5,1280
37.386383,-121.951748,1725,160.6,320.6,1024
37.38843,-121.953855,1775,165.4,320.1,896
37.390228,-121.955781,1825,170.3,319.8,960
37.391693,-121.957359,1850,174.5,319.6,832
37.392929,-121.958644,1875,178.8,319.5,512
37.39444,-121.96028,1900,183.7,319.6,512
37.395925,-121.961856,1925,186.6,319.6,576
37.396866,-121.962852,1925,191.6,319.7,832
37.399063,-121.965189,1975,196.5,319.8,960
37.401511,-121.967767,2025,201.4,319.4,960
37.403233,-121.969677,2075,205.8,319.7,1216
37.405049,-121.971469,2125,208.2,320.6,1536
37.405838,-121.972202,2150,209.2,323.0,2048
37.40744,-121.973604,2225,209.5,324.7,2304
37.408173,-121.974189,2275,209.8,328.0,2752
37.409937,-121.975409,2375,209.8,331.9,3008
37.411706,-121.976425,2475,209.2,336.6,3200
