lat,lon,alt,gs,track,vs
33.710678,-96.673354,1100,91.0,180.0,704
33.707428,-96.673466,1200,93.1,182.5,896
33.705002,-96.673578,1300,92.0,181.2,1216
33.702759,-96.67369,1400,93.1,183.1,1024
33.700104,-96.673858,1500,96.2,183.6,1024
33.696716,-96.674026,1600,96.0,181.2,832
33.693253,-96.67408,1675,96.0,180.6,832
33.69223,-96.67397,1675,96.2,176.4,448
33.690599,-96.673737,1700,96.3,170.4,448
33.688934,-96.673241,1700,95.6,166.7,256
33.686737,-96.672513,1725,97.4,162.7,64
33.682022,-96.670607,1725,100.6,160.8,64
33.676025,-96.667916,1725,103.1,160.2,64
33.671373,-96.665897,1750,103.1,160.2,128
33.67012,-96.665506,1750,102.4,167.6,128
33.668022,-96.665154,1750,102.0,172.1,128
33.663162,-96.664497,1750,105.6,174.0,-128
33.659775,-96.664161,1775,106.2,176.8,256
33.655592,-96.664009,1825,103.0,178.9,384
33.655033,-96.664009,1825,104.0,179.4,64
33.653778,-96.663993,1800,106.0,179.5,-256
33.649773,-96.664066,1775,110.0,181.6,-64
33.646375,-96.664352,1775,110.2,183.6,128
33.641301,-96.664696,1775,110.1,182.6,64
33.638626,-96.664609,1775,108.2,176.3,0
33.636459,-96.664295,1775,107.9,172.6,192
33.634598,-96.663881,1800,106.5,167.5,64
33.632492,-96.663208,1800,106.3,163.6,64
33.629802,-96.662178,1800,107.2,160.4,-64
33.627731,-96.661134,1825,106.6,156.8,128
33.623428,-96.658836,1850,106.0,154.9,128
33.619995,-96.656762,1850,103.8,152.4,128
33.617233,-96.654911,1875,103.9,150.0,128
33.615646,-96.653735,1875,103.2,146.5,64
33.614685,-96.652838,1900,102.3,140.6,192
33.613974,-96.651993,1900,101.8,135.0,256
33.613323,-96.65102,1925,101.0,128.6,320
33.612946,-96.650204,1925,100.0,120.7,384
33.612578,-96.649246,1950,98.4,110.8,384
33.61235,-96.648298,1950,98.2,104.7,384
33.612213,-96.647177,1975,97.6,96.5,384
33.612205,-96.64587,1975,97.0,89.4,320
33.61235,-96.644374,2000,97.5,84.1,448
33.612857,-96.638374,2075,100.6,83.7,448
33.613648,-96.631222,2125,103.7,83.3,320
33.614161,-96.62653,2175,104.2,81.2,384
33.614594,-96.624027,2225,103.6,77.2,512
33.615464,-96.62035,2275,102.9,74.2,448
33.616974,-96.614274,2350,104.1,73.8,320
33.618676,-96.607018,2400,105.5,75.2,320
33.619995,-96.600709,2450,105.8,76.9,384
33.620773,-96.59673,2450,109.9,76.8,-64
33.621749,-96.591167,2475,114.1,78.9,0
33.622214,-96.587906,2450,116.1,82.1,-64
33.622971,-96.580082,2375,117.7,83.7,-448
33.623192,-96.576519,2350,116.2,87.0,-448
33.623245,-96.572795,2325,114.0,90.5,-256
33.623099,-96.57074,2300,112.5,95.6,-192
33.622819,-96.568737,2275,112.4,101.8,-448
33.6224,-96.566849,2275,112.4,106.0,-448
33.621935,-96.565475,2250,110.9,111.7,-320
33.621185,-96.563546,2225,109.1,117.3,-256
33.62059,-96.562313,2225,108.0,120.6,-256
33.619607,-96.560555,2200,106.8,125.5,-384
33.618583,-96.55901,2175,105.8,130.0,-448
33.61615,-96.555811,2150,103.3,132.6,-320
33.614719,-96.554031,2125,102.5,135.4,-320
33.613678,-96.552952,2100,102.5,141.3,-320
33.612997,-96.552429,2100,101.2,147.1,-256
33.612122,-96.551887,2100,100.2,153.9,-256
33.611069,-96.551439,2075,99.6,162.5,-256
33.610483,-96.551342,2075,99.6,169.6,-320
33.609598,-96.551285,2075,99.1,177.1,-256
33.608854,-96.551342,2050,99.3,184.6,-256
33.608155,-96.551514,2050,99.3,197.0,-320
33.607131,-96.552086,2050,99.0,209.7,-320
33.606573,-96.552658,2025,99.0,215.1,-320
33.606154,-96.55323,2025,99.1,222.6,-256
33.60585,-96.553737,2025,99.5,239.8,-192
33.605576,-96.554578,2025,99.4,246.3,-192
33.605392,-96.555419,2025,99.7,256.7,-192
33.605316,-96.556377,2000,100.2,266.6,-256
33.605392,-96.557212,2000,100.7,276.8,-320
33.605576,-96.557941,2000,101.7,285.4,-320
33.60585,-96.55867,1975,102.9,296.6,-384
33.606666,-96.560211,1950,104.0,303.2,-384
33.60759,-96.561641,1925,106.0,308.5,-640
33.609375,-96.564163,1850,108.4,311.6,-832
33.610107,-96.565004,1850,107.5,314.2,-448
33.611181,-96.566162,1850,106.3,318.8,-256
33.612112,-96.566963,1825,105.4,326.6,-448
33.613555,-96.567936,1800,104.2,332.0,-384
33.614859,-96.568623,1775,102.3,338.2,-448
33.617065,-96.569544,1750,102.1,341.7,-384
33.620538,-96.570854,1750,98.8,344.1,-128
33.623154,-96.571618,1725,99.5,347.2,-320
33.626823,-96.572456,1700,98.7,349.5,-64
33.629942,-96.573086,1700,96.0,351.6,-64
33.63446,-96.573804,1675,91.1,351.2,-320
33.635714,-96.574001,1675,86.8,352.1,-64
33.63725,-96.57423,1650,82.7,352.4,-192
33.64023,-96.574802,1625,79.9,351.4,-256
33.640928,-96.575031,1600,80.7,342.7,-384
33.641739,-96.575542,1600,80.1,334.1,-256
33.642426,-96.57627,1600,80.7,318.0,-192
33.642837,-96.576977,1575,80.9,310.0,-256
33.643204,-96.578008,1575,82.5,292.8,-448
33.643158,-96.580586,1525,82.4,259.5,-448
33.642744,-96.584129,1500,81.6,258.7,-384
33.642697,-96.584587,1475,76.3,264.7,-576
33.642511,-96.586475,1425,73.7,262.2,-576
33.611181,-96.582928,1175,83.0,171.0,960
33.60965,-96.582324,1225,86.2,158.2,896
33.608761,-96.581612,1275,87.5,141.0,832
33.607597,-96.579952,1325,87.8,127.1,1024
33.607085,-96.57835,1400,88.0,111.3,896
33.606992,-96.577663,1400,88.1,99.1,896
33.606945,-96.576576,1450,88.1,99.1,896
33.606898,-96.574059,1500,91.1,91.9,640
33.606903,-96.572795,1550,91.0,88.7,768
33.606995,-96.571786,1575,89.7,82.9,832
33.607132,-96.571113,1600,90.3,74.6,960
33.607498,-96.570217,1625,90.4,65.1,896
33.607876,-96.569481,1650,90.9,60.3,896
33.608202,-96.569023,1650,92.5,51.2,768
33.608643,-96.568479,1675,93.3,45.0,704
33.609283,-96.567918,1675,94.3,34.2,448
33.609878,-96.567535,1700,94.4,27.1,512
33.610529,-96.567307,1725,94.9,18.4,576
33.611228,-96.567135,1725,95.5,10.2,640
33.612076,-96.567134,1750,96.0,0.0,704
33.613369,-96.567249,1800,96.5,354.0,704
33.616488,-96.567535,1850,100.2,356.6,512
33.62133,-96.567764,1925,105.0,358.4,320
33.624573,-96.56775,1975,107.0,1.1,640
33.627914,-96.567582,2050,109.1,2.6,256
33.628967,-96.567526,2025,112.2,3.1,-128
33.630661,-96.567414,2000,116.2,3.5,-384
33.634038,-96.567135,2000,120.4,4.8,-64
33.638228,-96.566563,1975,124.0,7.4,-256
33.644119,-96.565452,1950,123.6,9.3,-64
33.648605,-96.564499,1950,123.4,11.2,-64
33.654475,-96.562958,1925,123.0,12.7,0
33.661697,-96.561024,1900,124.3,11.1,0
33.669325,-96.559124,1875,122.8,12.2,-192
33.673841,-96.557808,1875,122.0,14.7,-128
33.684315,-96.554375,1900,120.8,14.4,0
33.695068,-96.551047,1900,119.8,14.5,64
33.705682,-96.547852,1900,118.6,14.1,128
33.711688,-96.546192,1925,116.9,12.9,192
33.716858,-96.544937,1925,118.3,11.2,-64
33.720016,-96.54432,1925,118.1,7.8,64
33.725739,-96.543536,1975,116.7,6.4,128
