lat,lon,alt,gs,track,vs
14.565903,-90.520004,5800,122.2,204.7,320
14.559259,-90.523152,5800,122.3,203.6,384
14.557769,-90.523778,5900,122.9,202.0,384
14.554504,-90.524976,5900,122.4,198.6,448
14.551066,-90.526091,5900,122.7,197.6,320
14.548505,-90.526766,5900,123.9,194.5,256
14.546829,-90.527199,6000,124.7,193.9,256
14.540638,-90.528259,6000,125.0,192.5,320
14.503815,-90.521706,6400,126.8,157.3,448
14.446975,-90.391798,7500,120.1,91.9,-256
14.446793,-90.383811,7400,120.0,91.4,0
14.446556,-90.376378,7500,121.1,91.9,64
14.446335,-90.368373,7500,121.1,91.9,128
14.445904,-90.359272,7500,121.1,91.9,128
14.445648,-90.355398,7500,121.3,94.2,64
14.445113,-90.349587,7500,121.7,96.1,-128
14.444554,-90.34366,7500,122.3,94.2,0
14.444321,-90.33889,7500,123.1,91.9,128
14.444228,-90.33118,7500,122.0,90.5,64
14.444138,-90.322581,7500,123.0,91.4,-128
14.443996,-90.318893,7500,124.2,93.2,-192
14.415756,-90.073305,9200,135.3,266.2,64
14.415506,-90.078398,9200,134.2,267.0,64
14.414249,-90.092854,9200,134.4,265.7,0
14.413513,-90.100866,9200,134.4,265.7,0
14.415319,-90.118489,9300,135.1,280.2,128
14.464292,-90.271912,8200,162.9,294.7,-512
14.466019,-90.275937,8200,162.9,294.7,-512
14.540871,-90.492072,6300,148.9,288.8,-896
14.541641,-90.494385,6200,149.3,290.4,-960
14.543338,-90.499107,6100,149.7,290.7,-832
14.544983,-90.503335,6000,150.4,291.5,-1152
14.546082,-90.506271,5900,148.6,291.7,-1280
14.548096,-90.511433,5800,147.6,291.9,-1280
14.549561,-90.515126,5800,137.8,291.7,-832
14.549762,-90.515683,5700,137.4,291.3,-640
14.551025,-90.518962,5600,133.9,293.3,-1216
14.552307,-90.521614,5500,129.3,297.2,-1280
14.5533,-90.523344,5500,124.9,301.9,-1088
14.554184,-90.524739,5500,120.1,302.8,-640
14.555442,-90.526766,5400,115.4,301.9,-384
14.557257,-90.529368,5300,113.7,302.4,-576
14.559174,-90.531179,5200,93.0,323.8,-832
14.561307,-90.532211,5100,93.0,323.8,-832
14.562331,-90.532451,5100,84.9,347.8,-704
14.563065,-90.532553,5100,85.4,354.6,-768
14.564117,-90.532553,5100,86.0,359.3,-1088
14.568337,-90.532162,4900,84.0,12.4,-1152
14.569873,-90.531729,4800,79.6,14.6,-1088
14.570338,-90.531584,4800,79.6,14.6,-1088
