lat,lon,alt,gs,track,vs
39.042896,-84.668701,625,109.0,0.0,128
39.050671,-84.668701,650,150.0,0.0,64
39.052021,-84.668701,650,153.0,0.0,64
39.052689,-84.668705,650,159.0,0.0,64
39.057374,-84.668701,675,159.0,0.0,128
39.058823,-84.668705,700,175.0,359.7,960
39.059748,-84.668701,725,177.0,359.4,1408
39.062714,-84.668765,825,179.0,359.0,1536
39.06601,-84.668825,925,183.0,359.4,1472
39.069489,-84.668825,1025,187.0,359.7,1600
39.072556,-84.668825,1125,190.0,0.0,1536
39.07489,-84.668884,1175,193.0,359.7,1472
39.077545,-84.669004,1275,197.2,357.7,1728
39.080278,-84.669434,1350,199.3,353.4,1984
39.08228,-84.669983,1450,200.6,349.1,2304
39.084328,-84.670776,1525,202.1,341.8,2432
39.086243,-84.67181,1625,201.9,339.4,2432
39.088099,-84.673096,1700,203.0,333.1,2112
39.090454,-84.674915,1800,205.9,327.7,1728
39.093155,-84.677482,1900,210.0,323.1,1792
39.095718,-84.67999,2000,211.8,322.5,1856
39.098573,-84.6828,2100,215.8,322.0,1408
39.101412,-84.68573,2175,219.9,321.5,1408
39.104252,-84.68866,2275,224.0,321.0,1600
39.107604,-84.692139,2375,228.2,320.9,1536
39.110816,-84.695496,2475,231.8,321.0,1536
39.113609,-84.698364,2575,234.6,320.9,1856
39.116402,-84.701294,2675,236.0,320.9,2240
39.118171,-84.703186,2775,237.4,320.8,2304
39.120871,-84.705933,2875,239.3,321.8,2304
39.123059,-84.708069,2975,240.2,322.3,2368
39.124924,-84.709904,3075,241.4,323.1,2368
39.127213,-84.712053,3175,242.6,323.9,2496
39.129501,-84.714143,3275,243.9,324.7,2496
39.132065,-84.716352,3375,244.9,326.0,2112
39.134949,-84.718681,3475,246.4,327.6,1792
39.1371,-84.720233,3525,250.7,330.9,1344
39.140808,-84.722443,3575,255.5,335.2,960
39.144104,-84.723995,3625,260.1,339.8,960
39.147491,-84.725249,3675,264.4,344.6,1088
39.15141,-84.726135,3750,268.0,350.1,1088
39.155182,-84.726503,3800,271.8,355.6,1088
39.158998,-84.72644,3850,275.0,1.0,1408
39.16221,-84.726074,3925,277.6,6.2,1856
39.165887,-84.725281,4025,279.3,10.1,2304
39.169053,-84.724487,4125,279.5,11.4,2560
39.172125,-84.723694,4225,280.6,11.5,2560
39.175058,-84.7229,4325,280.8,11.7,2624
39.177712,-84.722168,4425,281.1,11.9,2688
39.180542,-84.721428,4525,281.3,12.1,2752
39.183205,-84.720642,4625,281.7,12.5,2752
39.185858,-84.719849,4725,282.1,12.9,2688
39.188782,-84.71892,4825,282.1,14.6,2496
39.191817,-84.717712,4925,282.6,16.5,2496
39.195511,-84.716114,5025,283.7,19.1,2496
39.198008,-84.714905,5125,284.5,20.8,2496
39.201034,-84.713257,5225,284.9,23.1,2624
39.203408,-84.711853,5325,285.0,24.7,2688
39.206268,-84.710083,5425,284.4,26.3,2752
39.208576,-84.708496,5525,284.1,27.9,2752
39.211462,-84.706421,5625,284.3,29.3,2816
39.213821,-84.70459,5725,284.7,30.6,2752
39.216071,-84.702759,5825,283.8,32.6,2624
39.218584,-84.700562,5925,284.6,34.0,2432
39.221517,-84.697998,6025,286.0,34.8,2368
39.224124,-84.695679,6125,286.3,34.5,2496
39.226871,-84.693237,6225,286.5,34.2,2624
39.228973,-84.691394,6325,287.9,34.2,2752
39.231308,-84.689364,6425,287.1,34.3,2816
39.2339,-84.687073,6525,287.6,34.5,2880
39.236023,-84.685185,6625,287.6,34.5,2944
39.238416,-84.683044,6725,287.6,34.5,3008
39.240278,-84.681396,6825,287.4,34.8,3008
39.242798,-84.679154,6925,287.4,34.8,2816
39.247493,-84.674927,7125,289.4,35.0,2496
39.253235,-84.66972,7325,290.7,35.1,2304
39.258545,-84.664944,7525,293.2,34.7,2368
39.263694,-84.6604,7725,294.9,34.5,2624
39.268907,-84.655823,7900,296.5,34.3,2560
39.273926,-84.65139,8100,297.9,34.3,2560
39.278823,-84.647095,8300,298.2,34.1,2880
