lat,lon,alt,gs,track,vs
25.791418,-80.286777,-150,30.5,116.6,-768
25.791301,-80.286518,-150,27.5,113.8,-64
25.791185,-80.286207,-150,24.5,113.8,-64
25.791138,-80.286064,-150,24.5,111.0,-64
25.79108,-80.285871,-150,22.5,108.2,-64
25.791022,-80.285223,-150,15.5,91.3,-64
25.791573,-80.284157,-150,4.8,77.2,0
25.793324,-80.285594,-150,9.2,333.2,0
25.795681,-80.285759,-150,8.8,1.3,0
25.79583,-80.285695,-150,8.8,15.3,0
25.795876,-80.285632,-150,8.2,26.6,0
25.79591,-80.285505,-150,7.2,35.0,0
25.795761,-80.285034,-150,4.2,35.0,0
25.795619,-80.284705,-150,0.0,113.8,0
25.800973,-80.294823,-125,87.1,87.4,-64
25.801025,-80.294037,-125,96.1,87.6,-64
25.801071,-80.293477,-150,104.1,87.2,-64
25.801066,-80.292854,-125,108.1,87.3,0
25.801112,-80.292128,-150,112.1,87.4,0
25.801163,-80.290171,-150,120.1,87.6,-64
25.801208,-80.289917,-125,127.1,87.3,-64
25.801252,-80.288449,-125,131.1,87.4,0
25.801666,-80.27771,-75,173.1,87.7,704
25.801764,-80.274612,25,175.1,88.4,2240
25.801811,-80.271917,125,175.1,88.4,2496
25.801849,-80.269674,225,175.1,88.4,2560
25.801895,-80.267893,325,174.0,88.7,2624
25.80195,-80.266165,425,174.1,88.3,2944
25.802032,-80.263977,525,174.1,88.0,3008
25.80209,-80.262278,625,173.1,87.7,3072
25.802124,-80.260569,700,173.1,87.7,3008
25.80217,-80.259349,800,173.1,88.0,3136
25.802216,-80.257212,900,173.0,88.7,2816
25.80217,-80.255025,1000,174.0,90.3,2560
25.801997,-80.252432,1100,178.9,95.8,2048
25.801531,-80.249271,1200,183.2,100.7,1728
25.80088,-80.246524,1275,187.5,105.2,1728
25.800156,-80.243988,1350,191.3,108.0,1728
25.799343,-80.241653,1425,196.3,111.2,1600
25.797958,-80.238342,1500,200.9,114.4,1600
25.796224,-80.234761,1600,205.8,118.4,1344
25.794735,-80.231962,1650,210.6,120.2,1216
25.793198,-80.229112,1700,214.7,120.5,1408
25.791641,-80.226084,1750,218.7,120.2,1152
25.790085,-80.223134,1825,223.1,120.1,1088
25.788543,-80.220199,1875,227.6,120.1,1280
